39,58,64,65,94,73,35,100,106,117,88,71,68,125,58,14,8,14,36,32,75,53,16,7,93,20,73,46,4,5,98,41,63,117,24,31,74,120,120,94,98,46,118,25,123,121,6,37,17,65
58,9,37,39,59,33,31,56,48,67,35,49,47,63,28,13,14,5,30,18,31,19,8,9,39,10,56,34,4,6,58,19,49,58,5,16,63,62,73,53,34,16,41,12,54,66,4,24,9,47
64,37,26,52,59,40,26,54,62,88,44,67,47,78,34,15,9,7,29,26,60,24,12,6,53,17,57,21,3,1,51,19,42,79,20,16,52,73,67,76,48,27,60,17,72,72,4,23,9,46
65,39,52,25,82,57,40,73,67,79,46,63,57,81,52,16,8,10,36,16,41,39,14,8,47,18,67,34,10,4,70,34,52,78,10,19,57,93,78,63,69,34,77,24,89,83,3,25,12,57
94,59,59,82,70,79,65,115,128,144,104,85,66,141,63,19,17,23,51,33,105,53,21,6,97,27,92,62,10,4,103,57,102,122,16,28,97,129,144,128,108,50,130,40,150,123,1,39,14,101
73,33,40,57,79,19,23,64,50,94,56,45,46,75,42,5,6,6,26,24,64,28,7,4,61,22,53,30,4,4,72,29,62,75,10,24,60,83,67,78,61,21,59,16,77,68,1,23,17,48
35,31,26,40,65,23,11,45,58,49,39,36,31,49,28,11,5,7,29,20,40,27,7,5,36,11,53,23,2,3,51,23,22,56,8,9,33,62,48,35,54,27,42,11,59,54,4,18,10,30
100,56,54,73,115,64,45,58,95,118,80,72,75,90,52,15,9,21,54,43,88,46,14,10,90,23,85,51,8,7,82,52,63,103,12,24,93,105,121,89,96,51,95,13,119,112,6,52,15,69
106,48,62,67,128,50,58,95,36,108,66,75,72,98,73,18,20,19,46,24,82,38,18,9,88,15,87,36,7,4,85,39,83,86,20,32,82,99,126,95,80,49,51,29,93,118,8,34,21,60
117,67,88,79,144,94,49,118,108,73,92,117,86,119,71,28,21,13,75,30,100,77,15,10,112,29,106,67,9,8,113,47,102,136,24,31,106,141,127,140,132,61,117,41,148,149,3,48,22,93
88,35,44,46,104,56,39,80,66,92,33,60,55,87,48,19,11,9,40,23,79,40,11,7,61,26,58,35,5,2,67,30,54,87,17,19,89,88,84,96,78,38,86,16,69,92,3,39,11,72
71,49,67,63,85,45,36,72,75,117,60,31,56,90,46,11,12,7,42,19,76,40,11,5,54,27,69,36,6,2,64,35,47,95,9,23,82,92,108,66,74,35,93,11,84,104,3,27,19,78
68,47,47,57,66,46,31,75,72,86,55,56,22,74,43,14,9,9,28,23,67,31,4,3,61,21,66,29,6,3,55,28,53,77,13,19,77,73,78,72,75,35,78,15,79,78,7,34,10,49
125,63,78,81,141,75,49,90,98,119,87,90,74,58,58,19,17,10,54,36,92,58,17,6,81,29,105,49,12,6,101,42,91,110,14,29,108,130,129,113,101,52,127,29,116,115,5,56,23,74
58,28,34,52,63,42,28,52,73,71,48,46,43,58,18,12,5,9,36,14,54,28,10,7,61,22,47,29,3,4,68,25,41,64,11,13,57,63,69,65,43,26,78,11,60,71,1,28,14,41
14,13,15,16,19,5,11,15,18,28,19,11,14,19,12,4,1,5,9,7,16,15,2,2,21,4,19,7,3,1,16,7,11,20,7,6,21,30,25,18,23,15,23,3,26,23,0,13,2,12
8,14,9,8,17,6,5,9,20,21,11,12,9,17,5,1,2,2,6,5,19,8,4,0,11,3,13,4,0,3,10,9,15,23,1,6,20,14,17,18,14,9,21,3,14,14,0,3,4,11
14,5,7,10,23,6,7,21,19,13,9,7,9,10,9,5,2,1,13,2,15,7,3,3,11,3,15,10,0,0,11,5,11,20,1,4,5,14,13,20,12,7,18,3,12,14,1,2,3,9
36,30,29,36,51,26,29,54,46,75,40,42,28,54,36,9,6,13,11,19,32,21,5,4,42,9,35,19,2,1,32,25,34,61,10,15,52,60,37,51,53,23,60,14,52,54,1,17,7,27
32,18,26,16,33,24,20,43,24,30,23,19,23,36,14,7,5,2,19,5,16,24,5,5,23,8,31,16,1,0,30,11,28,37,10,11,24,39,38,26,32,12,22,12,38,37,1,14,8,20
75,31,60,41,105,64,40,88,82,100,79,76,67,92,54,16,19,15,32,16,31,42,15,7,72,20,59,42,10,2,71,42,59,84,13,10,75,110,94,96,64,47,59,24,79,103,8,25,17,51
53,19,24,39,53,28,27,46,38,77,40,40,31,58,28,15,8,7,21,24,42,13,7,1,39,13,42,25,1,1,47,22,35,47,9,13,41,64,51,53,37,17,70,6,53,62,3,23,5,38
16,8,12,14,21,7,7,14,18,15,11,11,4,17,10,2,4,3,5,5,15,7,2,1,12,3,12,8,2,0,15,4,13,12,1,3,11,11,16,18,12,12,20,3,16,14,0,10,2,18
7,9,6,8,6,4,5,10,9,10,7,5,3,6,7,2,0,3,4,5,7,1,1,0,11,2,6,8,0,1,10,4,8,8,3,3,10,9,13,9,3,11,7,3,10,11,0,2,1,1
93,39,53,47,97,61,36,90,88,112,61,54,61,81,61,21,11,11,42,23,72,39,12,11,42,27,66,49,5,2,72,41,69,104,11,22,92,112,107,86,77,37,131,20,108,101,5,25,14,63
20,10,17,18,27,22,11,23,15,29,26,27,21,29,22,4,3,3,9,8,20,13,3,2,27,6,26,12,2,3,22,10,19,34,2,10,28,32,36,27,20,11,22,6,41,25,1,12,6,15
73,56,57,67,92,53,53,85,87,106,58,69,66,105,47,19,13,15,35,31,59,42,12,6,66,26,30,47,6,3,81,31,54,111,25,36,78,94,106,79,93,36,96,10,82,90,3,32,13,67
46,34,21,34,62,30,23,51,36,67,35,36,29,49,29,7,4,10,19,16,42,25,8,8,49,12,47,7,1,0,30,23,35,43,4,10,51,59,50,42,32,18,61,8,48,54,1,24,7,36
4,4,3,10,10,4,2,8,7,9,5,6,6,12,3,3,0,0,2,1,10,1,2,0,5,2,6,1,0,0,14,1,6,8,0,1,3,13,10,8,8,3,16,2,8,6,0,3,2,9
5,6,1,4,4,4,3,7,4,8,2,2,3,6,4,1,3,0,1,0,2,1,0,1,2,3,3,0,0,0,2,2,6,3,0,1,0,2,6,1,7,0,10,0,3,6,0,0,0,5
98,58,51,70,103,72,51,82,85,113,67,64,55,101,68,16,10,11,32,30,71,47,15,10,72,22,81,30,14,2,35,48,65,116,11,17,60,106,98,85,85,39,99,25,95,105,6,38,12,60
41,19,19,34,57,29,23,52,39,47,30,35,28,42,25,7,9,5,25,11,42,22,4,4,41,10,31,23,1,2,48,7,26,38,7,10,36,56,45,40,35,24,38,10,40,40,5,18,6,26
63,49,42,52,102,62,22,63,83,102,54,47,53,91,41,11,15,11,34,28,59,35,13,8,69,19,54,35,6,6,65,26,22,97,15,15,80,80,76,92,75,31,85,14,90,111,2,26,12,53
117,58,79,78,122,75,56,103,86,136,87,95,77,110,64,20,23,20,61,37,84,47,12,8,104,34,111,43,8,3,116,38,97,43,12,29,91,136,117,110,108,53,123,20,119,141,4,41,22,79
24,5,20,10,16,10,8,12,20,24,17,9,13,14,11,7,1,1,10,10,13,9,1,3,11,2,25,4,0,0,11,7,15,12,0,1,12,26,17,18,10,5,19,7,26,21,2,7,2,13
31,16,16,19,28,24,9,24,32,31,19,23,19,29,13,6,6,4,15,11,10,13,3,3,22,10,36,10,1,1,17,10,15,29,1,4,17,31,28,24,28,18,29,8,42,28,2,11,3,19
74,63,52,57,97,60,33,93,82,106,89,82,77,108,57,21,20,5,52,24,75,41,11,10,92,28,78,51,3,0,60,36,80,91,12,17,37,118,106,92,96,55,100,23,97,96,3,30,18,56
120,62,73,93,129,83,62,105,99,141,88,92,73,130,63,30,14,14,60,39,110,64,11,9,112,32,94,59,13,2,106,56,80,136,26,31,118,67,147,94,104,61,111,23,113,144,10,54,16,92
120,73,67,78,144,67,48,121,126,127,84,108,78,129,69,25,17,13,37,38,94,51,16,13,107,36,106,50,10,6,98,45,76,117,17,28,106,147,79,128,121,50,136,23,151,133,4,57,27,91
94,53,76,63,128,78,35,89,95,140,96,66,72,113,65,18,18,20,51,26,96,53,18,9,86,27,79,42,8,1,85,40,92,110,18,24,92,94,128,45,101,54,109,30,107,123,9,52,17,76
98,34,48,69,108,61,54,96,80,132,78,74,75,101,43,23,14,12,53,32,64,37,12,3,77,20,93,32,8,7,85,35,75,108,10,28,96,104,121,101,45,42,92,18,82,113,7,47,19,63
46,16,27,34,50,21,27,51,49,61,38,35,35,52,26,15,9,7,23,12,47,17,12,11,37,11,36,18,3,0,39,24,31,53,5,18,55,61,50,54,42,13,61,12,45,65,5,12,21,38
118,41,60,77,130,59,42,95,51,117,86,93,78,127,78,23,21,18,60,22,59,70,20,7,131,22,96,61,16,10,99,38,85,123,19,29,100,111,136,109,92,61,20,36,113,136,12,49,23,94
