59,46,48,71,106,59,40,83,82,129,69,90,59,99,61,20,23,11,44,36,87,63,18,5,76,17,61,34,6,6,83,40,71,116,16,30,83,114,113,105,83,40,118,28,75,113,1,45,22,80
46,13,49,55,74,42,21,48,51,75,47,45,40,48,42,16,10,9,30,21,38,27,13,1,41,13,52,33,7,4,49,27,45,65,12,16,48,74,70,55,63,32,33,15,63,68,8,21,12,44
48,49,24,49,66,31,29,62,58,65,52,58,32,64,36,13,10,5,40,24,52,31,10,4,60,16,56,27,3,1,58,34,40,83,13,16,51,77,70,74,54,32,70,10,67,78,2,20,13,43
71,55,49,30,79,49,34,69,54,104,64,64,57,86,43,12,14,13,33,24,54,36,17,4,67,21,60,29,9,6,83,20,57,89,12,21,75,90,94,71,86,42,77,14,86,95,4,35,15,58
106,74,66,79,72,78,70,97,114,148,83,105,65,122,60,31,15,12,65,42,106,51,24,11,92,31,90,44,10,2,113,44,92,126,18,33,123,143,144,112,100,49,114,25,118,132,7,46,25,75
59,42,31,49,78,17,48,71,66,88,55,58,48,78,28,13,9,7,29,21,61,31,10,7,62,26,53,29,5,0,64,19,43,78,10,19,68,81,91,75,68,42,70,15,77,81,6,34,14,43
40,21,29,34,70,48,10,50,42,73,55,29,34,62,21,9,6,4,21,7,44,31,13,4,37,11,39,20,5,2,47,30,32,50,7,6,31,51,51,41,53,21,31,3,38,58,0,16,11,38
83,48,62,69,97,71,50,56,106,133,75,74,79,97,54,21,24,11,50,27,98,49,14,3,77,29,77,49,4,4,90,42,69,115,16,21,83,108,122,95,87,38,101,30,108,114,6,38,18,78
82,51,58,54,114,66,42,106,40,133,83,94,57,97,70,25,16,9,37,30,88,48,24,8,94,33,92,62,2,2,79,35,84,98,24,21,88,134,123,101,95,41,73,24,102,124,8,36,23,74
129,75,65,104,148,88,73,133,133,76,78,94,71,125,76,19,13,13,71,41,91,51,16,16,117,34,105,53,14,8,113,29,86,137,20,33,123,148,153,116,127,65,134,26,151,152,5,50,25,105
69,47,52,64,83,55,55,75,83,78,26,61,55,83,46,13,9,11,37,27,72,40,10,9,57,21,59,27,5,2,65,27,73,65,15,21,67,93,98,92,67,30,73,9,90,90,7,32,19,67
90,45,58,64,105,58,29,74,94,94,61,39,59,95,37,11,9,10,28,23,89,43,18,5,80,18,74,34,9,3,67,26,59,83,12,28,81,102,84,89,79,48,83,17,89,109,5,23,17,64
59,40,32,57,65,48,34,79,57,71,55,59,26,73,34,7,12,9,31,17,58,31,9,5,64,26,60,34,5,5,49,25,34,75,17,21,65,79,76,67,76,29,74,12,77,88,4,30,9,56
99,48,64,86,122,78,62,97,97,125,83,95,73,68,60,18,18,17,46,22,95,56,14,12,85,32,80,48,10,2,87,51,89,118,18,32,87,125,139,96,88,52,112,28,112,129,10,43,22,85
61,42,36,43,60,28,21,54,70,76,46,37,34,60,16,15,6,10,25,14,58,30,8,3,50,19,42,29,5,3,45,31,34,68,6,19,46,59,65,55,57,29,84,7,67,74,3,26,9,40
20,16,13,12,31,13,9,21,25,19,13,11,7,18,15,0,2,2,16,10,20,17,2,3,16,3,14,10,0,1,10,10,16,29,6,3,22,26,32,25,20,17,25,5,25,24,1,10,2,11
