50,80,59,74,104,75,48,87,103,117,85,77,72,99,57,22,16,5,32,27,74,45,14,10,93,19,80,48,7,3,71,44,70,94,25,24,91,98,123,99,102,39,131,26,103,127,5,43,20,83
80,8,33,33,56,42,20,53,57,65,48,47,34,57,37,16,11,6,23,22,37,25,11,5,50,12,60,17,4,2,57,25,45,59,6,15,53,61,72,64,59,30,36,10,56,68,5,27,10,34
59,33,17,52,84,48,27,43,68,74,49,47,51,80,35,9,11,10,31,18,44,28,11,3,53,17,51,24,4,4,52,20,53,61,12,20,57,55,77,54,59,40,76,8,64,80,6,23,12,60
74,33,52,33,95,49,28,69,70,88,54,66,49,71,38,11,14,16,36,12,52,36,12,7,61,17,66,40,6,3,41,35,61,76,14,14,81,86,80,49,48,40,73,19,95,95,6,31,14,69
104,56,84,95,70,89,50,120,115,131,83,100,80,135,61,17,14,11,51,44,100,50,22,14,120,34,81,57,7,5,111,39,76,127,17,27,96,115,139,108,116,54,125,26,127,128,4,45,18,78
75,42,48,49,89,18,40,68,81,73,56,58,49,70,32,11,15,14,35,20,50,33,9,8,67,22,60,29,6,2,69,25,54,73,9,23,62,75,72,75,70,33,68,14,66,84,6,19,6,71
48,20,27,28,50,40,10,47,49,63,36,47,25,39,30,6,11,9,31,20,32,18,7,7,45,10,38,20,5,4,40,17,30,55,8,14,46,50,62,52,55,23,30,12,47,62,2,15,7,36
87,53,43,69,120,68,47,52,96,122,74,76,80,93,54,12,20,10,38,34,72,50,19,4,83,23,81,39,5,4,83,43,74,101,23,25,98,131,115,112,87,45,113,26,95,92,5,39,22,68
103,57,68,70,115,81,49,96,46,102,83,62,68,88,57,19,22,8,59,31,75,56,17,9,95,25,89,41,6,4,71,42,63,100,13,21,89,101,119,111,94,61,81,25,102,112,8,31,26,82
117,65,74,88,131,73,63,122,102,88,89,87,82,131,83,34,23,26,62,42,94,57,21,11,114,30,111,58,8,1,104,53,103,134,22,39,91,154,175,126,112,56,122,40,140,163,6,39,14,81
85,48,49,54,83,56,36,74,83,89,41,59,51,97,47,22,14,9,29,23,73,42,10,4,73,21,69,38,3,2,65,35,48,76,10,23,74,64,98,83,78,40,75,17,93,90,9,38,12,56
77,47,47,66,100,58,47,76,62,87,59,35,64,96,48,19,10,9,45,24,67,45,11,10,54,25,78,47,2,0,73,42,71,86,13,15,69,87,104,80,82,38,96,19,87,100,7,52,16,69
72,34,51,49,80,49,25,80,68,82,51,64,27,64,37,14,14,11,26,18,58,44,7,9,62,19,52,42,5,4,57,28,47,68,11,14,66,76,82,70,77,33,67,19,70,91,10,33,12,58
99,57,80,71,135,70,39,93,88,131,97,96,64,59,61,32,12,12,57,36,82,55,21,14,102,26,93,50,12,7,114,35,83,131,21,23,116,122,127,118,92,75,128,32,118,128,9,44,16,89
57,37,35,38,61,32,30,54,57,83,47,48,37,61,15,13,6,8,29,20,49,24,15,3,50,13,41,22,5,3,61,23,41,53,4,12,42,77,63,59,50,29,76,18,55,58,5,31,16,50
22,16,9,11,17,11,6,12,19,34,22,19,14,32,13,1,1,2,11,5,20,5,7,2,14,5,10,12,5,0,17,4,13,29,6,8,18,30,28,11,22,11,32,12,22,34,3,6,2,13
16,11,11,14,14,15,11,20,22,23,14,10,14,12,6,1,1,2,5,6,12,7,2,3,13,1,18,9,1,1,16,9,17,19,3,5,21,10,16,22,15,8,21,3,19,22,1,4,1,8
5,6,10,16,11,14,9,10,8,26,9,9,11,12,8,2,2,1,8,1,10,6,1,2,12,6,10,6,0,2,15,1,9,21,5,2,16,13,21,18,10,5,16,0,11,23,0,5,4,13
32,23,31,36,51,35,31,38,59,62,29,45,26,57,29,11,5,8,12,17,49,23,3,4,42,15,51,29,2,1,42,18,42,46,12,12,43,58,51,54,42,30,73,12,52,53,4,25,6,27
27,22,18,12,44,20,20,34,31,42,23,24,18,36,20,5,6,1,17,7,29,13,9,2,27,8,31,24,4,3,35,11,25,29,6,8,44,34,39,28,34,11,20,8,19,34,4,18,8,22
