42,57,69,62,95,66,43,85,102,124,68,68,59,99,50,28,12,11,43,28,83,41,12,8,84,33,85,52,10,2,91,41,74,106,12,28,83,110,105,85,87,57,128,16,93,115,8,39,30,66
57,18,39,43,55,43,30,56,51,59,39,58,41,55,36,14,11,7,36,20,32,32,11,7,50,8,56,30,7,2,55,19,31,58,16,16,57,61,60,51,53,27,34,21,67,88,4,21,8,50
69,39,23,52,75,46,30,55,63,81,46,62,47,69,49,15,8,3,26,24,58,38,16,6,54,21,48,30,3,2,50,18,41,82,7,21,66,91,74,69,50,29,59,15,69,85,4,20,13,45
62,43,52,23,88,57,36,77,71,81,52,66,62,89,43,15,17,7,28,34,52,26,10,12,75,17,64,47,8,0,67,31,58,73,11,16,73,99,98,63,68,46,86,15,80,73,4,35,13,68
95,55,75,88,70,72,64,92,111,155,84,92,84,130,66,22,15,13,49,37,91,52,20,15,92,32,95,42,8,4,107,44,89,132,20,22,114,140,146,115,110,60,120,25,131,127,12,39,25,83
66,43,46,57,72,27,40,62,63,94,55,67,42,75,34,12,11,12,25,23,53,30,12,4,54,18,54,27,5,4,53,19,34,77,11,22,60,73,76,71,69,37,45,17,64,86,6,23,16,46
43,30,30,36,64,40,14,52,41,61,35,43,33,41,24,9,4,5,30,17,42,13,7,4,44,10,46,26,6,1,37,24,45,48,6,10,44,49,52,46,43,25,31,14,48,55,6,25,7,40
85,56,55,77,92,62,52,50,96,116,69,80,66,105,55,13,9,11,55,39,78,46,16,7,86,34,81,48,6,9,86,38,72,112,16,24,85,137,113,107,79,45,112,21,104,111,1,45,20,60
102,51,63,71,111,63,41,96,42,107,70,75,63,94,58,23,15,10,46,35,70,56,28,10,83,22,97,44,10,6,92,44,84,124,14,20,88,135,107,100,74,37,93,20,108,111,9,33,23,70
124,59,81,81,155,94,61,116,107,76,86,110,80,127,70,32,25,17,71,45,91,60,15,13,93,34,100,58,9,9,99,53,99,146,32,34,113,147,143,112,134,68,123,23,125,145,7,53,28,94
68,39,46,52,84,55,35,69,70,86,31,75,51,88,49,11,4,8,41,26,58,38,16,7,68,18,68,33,5,1,65,31,56,113,15,18,67,100,92,79,73,38,82,26,71,106,6,28,15,52
68,58,62,66,92,67,43,80,75,110,75,30,61,84,42,18,11,12,45,26,60,33,9,6,64,23,64,30,5,3,61,29,51,88,12,24,73,80,96,82,78,41,107,23,78,102,8,30,19,65
59,41,47,62,84,42,33,66,63,80,51,61,25,68,36,11,16,7,35,26,67,26,13,7,79,14,63,27,5,5,58,25,64,91,10,16,60,75,85,77,69,28,63,19,88,73,3,30,8,38
99,55,69,89,130,75,41,105,94,127,88,84,68,68,68,29,10,16,56,31,87,52,17,10,90,29,92,51,7,4,85,58,78,113,23,27,86,143,125,123,116,46,121,23,144,129,9,40,17,82
50,36,49,43,66,34,24,55,58,70,49,42,36,68,14,12,8,8,27,19,46,27,5,1,57,15,40,17,3,3,59,21,41,66,10,12,42,56,67,50,52,27,81,12,60,57,8,25,17,45
28,14,15,15,22,12,9,13,23,32,11,18,11,29,12,1,3,3,12,7,16,15,4,2,26,6,19,15,0,0,19,7,14,20,4,4,17,27,26,19,19,12,35,1,15,19,3,8,1,7
12,11,8,17,15,11,4,9,15,25,4,11,16,10,8,3,0,2,11,3,10,12,1,1,13,3,12,10,2,0,14,10,12,22,3,4,15,11,19,21,16,6,31,5,14,24,3,8,2,8
11,7,3,7,13,12,5,11,10,17,8,12,7,16,8,3,2,0,8,3,13,5,2,1,16,2,9,7,0,2,7,7,14,14,1,5,18,13,14,13,11,8,14,3,19,16,2,4,0,9
43,36,26,28,49,25,30,55,46,71,41,45,35,56,27,12,11,8,11,22,27,16,6,2,35,10,44,30,4,2,41,20,38,49,9,14,43,73,52,45,41,31,54,8,44,48,3,14,9,36
