34,54,66,80,116,68,38,93,98,117,82,84,72,99,47,20,13,15,43,44,75,38,12,5,82,22,85,35,5,4,79,33,66,104,19,25,90,130,113,101,74,51,123,34,114,115,4,42,21,83
54,8,30,39,62,47,22,51,36,80,56,42,32,59,32,16,5,7,31,11,41,23,7,5,45,12,58,26,4,3,43,29,38,59,6,8,53,78,70,72,54,26,30,20,63,59,3,26,9,38
66,30,23,47,81,36,33,48,68,63,44,55,51,74,40,11,4,11,36,33,49,28,12,10,52,19,60,26,6,3,54,29,47,69,11,19,56,71,79,67,56,33,53,14,82,77,6,38,14,48
80,39,47,24,89,43,39,83,85,93,60,50,42,73,38,14,14,9,36,19,55,46,13,8,81,15,60,28,6,4,57,28,63,81,9,19,75,90,90,84,73,35,83,13,94,86,5,42,13,52
116,62,81,89,76,79,46,112,118,165,87,106,67,123,61,23,25,16,55,36,96,54,25,19,73,43,113,65,4,7,112,46,92,111,18,34,121,133,119,110,117,52,117,32,131,127,9,40,25,88
68,47,36,43,79,26,29,63,62,78,59,50,55,71,39,14,10,9,38,27,49,23,11,11,68,15,54,39,5,1,50,28,58,83,13,23,64,81,81,62,77,42,64,13,73,82,1,25,13,42
38,22,33,39,46,29,13,44,38,54,49,35,35,45,19,11,3,8,23,14,37,25,8,4,37,9,46,28,2,4,44,27,36,57,10,10,42,61,44,52,39,16,39,8,54,47,2,14,9,37
93,51,48,83,112,63,44,51,91,106,71,80,65,101,58,17,17,12,46,40,83,53,11,9,100,29,81,39,3,5,85,25,80,101,23,21,86,101,129,77,98,47,111,19,119,110,4,38,10,72
98,36,68,85,118,62,38,91,45,108,69,78,66,103,51,29,24,17,56,37,72,44,18,13,90,26,91,38,9,7,84,48,85,105,17,18,100,114,104,93,75,44,76,24,92,107,4,35,25,86
117,80,63,93,165,78,54,106,108,82,92,89,83,143,75,28,11,17,56,40,93,71,24,8,103,32,94,54,9,2,125,48,80,150,21,33,119,170,165,130,115,79,124,30,137,152,11,54,15,97
82,56,44,60,87,59,49,71,69,92,27,56,52,81,45,12,10,6,27,29,55,27,12,9,77,12,64,37,7,4,61,37,58,81,16,14,67,88,90,73,71,30,70,21,89,92,3,25,13,67
84,42,55,50,106,50,35,80,78,89,56,36,56,88,47,16,11,10,50,39,65,38,20,5,57,20,72,54,4,8,68,43,60,95,15,19,60,92,101,72,82,36,100,25,86,73,4,31,12,57
72,32,51,42,67,55,35,65,66,83,52,56,29,81,43,16,13,9,44,13,64,35,5,11,56,22,56,43,5,1,61,29,40,86,16,18,59,72,76,61,50,39,94,15,70,84,2,25,10,61
99,59,74,73,123,71,45,101,103,143,81,88,81,56,59,21,16,17,57,38,80,45,15,13,90,26,87,58,10,4,101,39,78,103,16,34,96,134,132,128,98,49,142,24,127,128,8,50,16,83
47,32,40,38,61,39,19,58,51,75,45,47,43,59,16,13,7,5,26,18,52,36,10,8,52,13,41,22,4,1,53,23,38,62,15,10,52,68,63,54,64,29,72,9,57,57,2,21,22,47
20,16,11,14,23,14,11,17,29,28,12,16,16,21,13,0,9,1,8,4,18,13,3,2,20,2,22,8,2,0,15,6,19,22,1,9,16,27,24,32,18,11,28,9,29,21,0,8,4,14
13,5,4,14,25,10,3,17,24,11,10,11,13,16,7,9,1,3,7,5,11,7,0,0,11,6,11,8,1,0,19,3,9,20,4,6,13,26,21,20,13,8,22,5,9,11,1,6,0,10
15,7,11,9,16,9,8,12,17,17,6,10,9,17,5,1,3,0,9,6,11,7,3,0,10,5,11,6,0,0,10,5,5,22,5,3,14,16,11,16,14,7,18,4,14,10,0,9,0,6
43,31,36,36,55,38,23,46,56,56,27,50,44,57,26,8,7,9,11,25,39,16,10,7,36,10,42,30,5,0,45,23,35,39,9,11,41,63,55,42,48,21,60,17,45,64,7,15,12,38
44,11,33,19,36,27,14,40,37,40,29,39,13,38,18,4,5,6,25,5,33,15,5,2,29,8,26,14,2,1,31,11,19,23,3,5,32,38,41,26,36,19,27,7,38,56,2,16,6,13
75,41,49,55,96,49,37,83,72,93,55,65,64,80,52,18,11,11,39,33,31,37,13,6,67,21,59,33,8,4,93,32,71,85,15,20,77,112,100,80,87,36,62,23,84,114,8,30,17,69
38,23,28,46,54,23,25,53,44,71,27,38,35,45,36,13,7,7,16,15,37,4,11,2,35,11,50,14,4,3,49,17,24,52,8,11,58,53,57,61,42,19,56,11,48,61,5,21,8,38
12,7,12,13,25,11,8,11,18,24,12,20,5,15,10,3,0,3,10,5,13,11,1,2,17,2,14,6,0,1,19,6,14,14,4,1,17,26,25,28,15,15,23,7,22,24,0,8,2,9
5,5,10,8,19,11,4,9,13,8,9,5,11,13,8,2,0,0,7,2,6,2,2,0,11,2,9,3,0,2,6,7,7,10,0,0,8,13,9,6,8,3,13,4,12,18,0,2,5,10
82,45,52,81,73,68,37,100,90,103,77,57,56,90,52,20,11,10,36,29,67,35,17,11,42,20,81,32,5,5,77,36,51,88,17,16,71,115,96,96,87,38,107,21,93,114,3,37,18,69
22,12,19,15,43,15,9,29,26,32,12,20,22,26,13,2,6,5,10,8,21,11,2,2,20,7,26,10,2,0,18,13,25,19,3,7,38,37,29,37,22,12,27,5,40,24,1,14,5,15
85,58,60,60,113,54,46,81,91,94,64,72,56,87,41,22,11,11,42,26,59,50,14,9,81,26,31,46,9,3,72,38,60,101,8,21,77,109,108,76,86,51,115,16,75,90,6,24,12,51
35,26,26,28,65,39,28,39,38,54,37,54,43,58,22,8,8,6,30,14,33,14,6,3,32,10,46,18,3,0,49,22,42,57,4,18,48,52,58,50,49,14,62,13,51,63,6,13,5,40
5,4,6,6,4,5,2,3,9,9,7,4,5,10,4,2,1,0,5,2,8,4,0,0,5,2,9,3,0,0,8,1,3,7,2,3,6,5,6,11,4,5,13,2,11,13,0,7,1,5
4,3,3,4,7,1,4,5,7,2,4,8,1,4,1,0,0,0,0,1,4,3,1,2,5,0,3,0,0,0,6,1,1,10,0,1,6,7,3,4,3,3,10,1,8,6,0,1,0,2
79,43,54,57,112,50,44,85,84,125,61,68,61,101,53,15,19,10,45,31,93,49,19,6,77,18,72,49,8,6,29,37,48,97,16,30,89,101,97,84,90,46,85,21,115,121,10,31,12,66
33,29,29,28,46,28,27,25,48,48,37,43,29,39,23,6,3,5,23,11,32,17,6,7,36,13,38,22,1,1,37,6,20,35,4,9,41,49,39,39,39,18,44,11,32,51,2,14,4,33
66,38,47,63,92,58,36,80,85,80,58,60,40,78,38,19,9,5,35,19,71,24,14,7,51,25,60,42,3,1,48,20,22,76,17,23,70,75,73,73,61,37,108,11,82,98,2,28,10,64
104,59,69,81,111,83,57,101,105,150,81,95,86,103,62,22,20,22,39,23,85,52,14,10,88,19,101,57,7,10,97,35,76,62,22,30,95,114,155,116,104,60,101,26,124,124,3,39,22,89
19,6,11,9,18,13,10,23,17,21,16,15,16,16,15,1,4,5,9,3,15,8,4,0,17,3,8,4,2,0,16,4,17,22,3,6,12,23,22,22,10,11,16,4,23,23,1,7,4,13
25,8,19,19,34,23,10,21,18,33,14,19,18,34,10,9,6,3,11,5,20,11,1,0,16,7,21,18,3,1,30,9,23,30,6,5,25,28,41,25,26,17,36,4,28,33,2,5,8,13
90,53,56,75,121,64,42,86,100,119,67,60,59,96,52,16,13,14,41,32,77,58,17,8,71,38,77,48,6,6,89,41,70,95,12,25,43,102,104,93,81,45,107,24,92,120,10,40,17,59
130,78,71,90,133,81,61,101,114,170,88,92,72,134,68,27,26,16,63,38,112,53,26,13,115,37,109,52,5,7,101,49,75,114,23,28,102,69,158,104,116,78,121,27,108,143,8,36,30,66
113,70,79,90,119,81,44,129,104,165,90,101,76,132,63,24,21,11,55,41,100,57,25,9,96,29,108,58,6,3,97,39,73,155,22,41,104,158,74,109,114,75,159,26,132,129,4,39,14,93
101,72,67,84,110,62,52,77,93,130,73,72,61,128,54,32,20,16,42,26,80,61,28,6,96,37,76,50,11,4,84,39,73,116,22,25,93,104,109,55,105,55,101,16,103,131,12,38,22,87
74,54,56,73,117,77,39,98,75,115,71,82,50,98,64,18,13,14,48,36,87,42,15,8,87,22,86,49,4,3,90,39,61,104,10,26,81,116,114,105,49,38,96,27,98,121,4,36,17,74
51,26,33,35,52,42,16,47,44,79,30,36,39,49,29,11,8,7,21,19,36,19,15,3,38,12,51,14,5,3,46,18,37,60,11,17,45,78,75,55,38,16,79,6,53,51,3,17,11,49
123,30,53,83,117,64,39,111,76,124,70,100,94,142,72,28,22,18,60,27,62,56,23,13,107,27,115,62,13,10,85,44,108,101,16,36,107,121,159,101,96,79,18,33,118,132,9,47,22,97
34,20,14,13,32,13,8,19,24,30,21,25,15,24,9,9,5,4,17,7,23,11,7,4,21,5,16,13,2,1,21,11,11,26,4,4,24,27,26,16,27,6,33,1,29,19,3,13,3,15
114,63,82,94,131,73,54,119,92,137,89,86,70,127,57,29,9,14,45,38,84,48,22,12,93,40,75,51,11,8,115,32,82,124,23,28,92,108,132,103,98,53,118,29,69,113,6,39,26,78
115,59,77,86,127,82,47,110,107,152,92,73,84,128,57,21,11,10,64,56,114,61,24,18,114,24,90,63,13,6,121,51,98,124,23,33,120,143,129,131,121,51,132,19,113,63,7,46,23,100
4,3,6,5,9,1,2,4,4,11,3,4,2,8,2,0,1,0,7,2,8,5,0,0,3,1,6,6,0,0,10,2,2,3,1,2,10,8,4,12,4,3,9,3,6,7,0,4,3,9
