56,56,66,74,118,60,43,76,104,121,69,89,64,114,55,25,14,12,49,31,72,39,14,6,90,24,88,50,7,4,69,44,76,116,24,46,81,105,110,110,90,55,101,25,100,123,6,31,22,79
56,9,37,33,74,50,18,62,62,68,39,41,37,48,30,10,11,1,22,17,42,30,6,4,46,10,53,26,5,4,44,26,37,69,13,15,61,74,64,60,53,29,41,17,59,81,5,16,12,43
66,37,18,49,72,46,36,67,59,79,57,56,47,70,36,17,7,11,29,20,49,24,13,8,49,16,50,37,4,1,72,26,58,63,14,11,52,70,77,62,75,24,74,18,66,78,5,23,10,42
74,33,49,17,79,51,30,73,79,102,58,62,55,77,39,11,10,13,37,22,59,34,16,3,60,19,48,33,4,4,59,27,55,82,10,21,61,90,99,80,52,45,66,16,87,76,5,21,15,63
118,74,72,79,64,92,50,108,117,145,90,94,82,128,54,24,16,17,55,38,102,54,17,7,105,32,91,51,12,1,100,44,86,116,22,39,101,137,148,124,119,54,150,25,131,149,6,56,25,94
60,50,46,51,92,30,32,62,67,84,50,51,32,80,48,12,10,15,29,22,47,35,15,5,68,23,65,34,3,3,67,23,39,79,15,19,58,82,73,72,70,33,51,13,64,82,6,26,10,56
43,18,36,30,50,32,11,42,42,65,39,31,38,43,21,5,6,5,25,17,25,21,6,4,38,16,39,15,3,2,44,18,34,50,6,12,45,64,59,61,42,21,26,13,51,54,4,17,8,31
76,62,67,73,108,62,42,42,113,110,62,82,77,97,45,20,6,9,48,31,78,45,9,9,92,18,86,43,4,6,73,40,54,85,11,25,86,121,103,75,77,56,120,22,104,119,7,39,17,70
104,62,59,79,117,67,42,113,40,114,91,70,82,95,60,18,18,7,47,26,78,60,15,4,84,17,91,44,6,2,103,42,78,96,14,20,98,100,117,97,81,57,73,21,109,121,8,38,22,79
121,68,79,102,145,84,65,110,114,73,97,93,80,127,78,26,23,20,64,36,77,61,22,11,117,34,101,62,10,2,109,36,88,133,19,25,108,149,149,139,120,74,138,33,150,156,8,42,20,96
69,39,57,58,90,50,39,62,91,97,23,58,57,70,41,16,15,9,40,20,47,36,12,4,95,17,66,39,9,1,71,34,64,81,10,19,65,99,96,96,54,37,91,18,81,99,7,39,11,66
89,41,56,62,94,51,31,82,70,93,58,39,58,80,50,21,14,12,45,29,73,46,16,4,74,13,64,42,4,2,70,27,55,88,12,22,77,84,105,88,77,42,89,17,99,105,4,37,13,64
64,37,47,55,82,32,38,77,82,80,57,58,36,74,31,12,8,9,28,23,62,20,4,7,58,16,55,37,8,2,63,20,64,64,15,17,72,83,90,63,74,38,61,20,77,81,5,25,13,47
114,48,70,77,128,80,43,97,95,127,70,80,74,60,57,23,15,10,51,32,80,63,29,7,88,29,89,48,9,5,120,58,91,108,15,22,101,127,125,108,110,55,135,24,113,132,1,43,23,87
55,30,36,39,54,48,21,45,60,78,41,50,31,57,14,9,7,9,29,14,49,36,8,3,58,14,41,23,4,2,51,15,46,62,5,18,60,70,53,43,51,26,77,13,60,79,6,18,8,39
25,10,17,11,24,12,5,20,18,26,16,21,12,23,9,1,3,1,13,4,20,11,7,2,12,1,28,7,1,1,16,15,13,23,7,3,14,32,21,18,22,11,37,4,20,23,1,6,7,16
14,11,7,10,16,10,6,6,18,23,15,14,8,15,7,3,3,1,6,4,18,5,3,0,13,8,14,10,2,0,15,4,12,17,3,4,13,16,19,18,13,11,26,3,19,18,0,5,6,9
12,1,11,13,17,15,5,9,7,20,9,12,9,10,9,1,1,1,4,5,16,6,3,0,16,3,14,9,0,1,15,11,5,21,2,5,12,15,19,11,12,6,17,7,13,20,0,8,4,15
49,22,29,37,55,29,25,48,47,64,40,45,28,51,29,13,6,4,13,15,47,21,5,2,44,7,42,17,2,5,45,18,41,41,14,14,59,54,55,60,47,24,62,10,40,49,3,18,9,32
31,17,20,22,38,22,17,31,26,36,20,29,23,32,14,4,4,5,15,6,27,11,4,4,34,11,34,11,2,1,24,13,24,37,5,10,26,38,35,25,34,21,17,8,44,38,1,10,4,25
72,42,49,59,102,47,25,78,78,77,47,73,62,80,49,20,18,16,47,27,27,45,14,6,81,23,77,31,6,5,59,38,65,73,17,19,81,86,86,62,67,46,78,19,91,115,3,28,17,57
39,30,24,34,54,35,21,45,60,61,36,46,20,63,36,11,5,6,21,11,45,13,6,4,31,15,41,30,8,4,36,14,35,57,18,11,44,67,66,50,55,23,58,12,47,65,2,19,10,41
14,6,13,16,17,15,6,9,15,22,12,16,4,29,8,7,3,3,5,4,14,6,3,1,24,5,18,6,1,0,11,9,11,23,0,6,8,20,17,20,21,12,26,3,23,24,2,4,2,20
6,4,8,3,7,5,4,9,4,11,4,4,7,7,3,2,0,0,2,4,6,4,1,0,4,2,14,5,1,1,9,5,11,10,2,3,4,14,13,3,16,2,7,1,14,8,0,4,0,14
90,46,49,60,105,68,38,92,84,117,95,74,58,88,58,12,13,16,44,34,81,31,24,4,38,22,76,40,4,1,84,40,68,91,18,22,56,111,88,88,83,41,114,18,90,95,2,25,17,81
24,10,16,19,32,23,16,18,17,34,17,13,16,29,14,1,8,3,7,11,23,15,5,2,22,5,20,11,2,2,15,11,19,28,4,5,26,29,30,23,21,15,24,7,25,23,2,10,7,19
88,53,50,48,91,65,39,86,91,101,66,64,55,89,41,28,14,14,42,34,77,41,18,14,76,20,34,40,8,5,72,38,67,100,15,26,80,103,99,88,63,38,91,18,95,93,7,30,13,58
50,26,37,33,51,34,15,43,44,62,39,42,37,48,23,7,10,9,17,11,31,30,6,5,40,11,40,13,8,2,43,17,34,58,7,16,44,65,67,43,44,14,65,9,55,57,4,21,12,35
7,5,4,4,12,3,3,4,6,10,9,4,8,9,4,1,2,0,2,2,6,8,1,1,4,2,8,8,0,1,6,2,8,10,1,1,8,3,10,10,8,3,16,1,4,10,0,3,0,3
4,4,1,4,1,3,2,6,2,2,1,2,2,5,2,1,0,1,5,1,5,4,0,1,1,2,5,2,1,0,4,2,1,6,0,1,2,7,2,3,6,2,14,2,4,7,1,1,2,3
69,44,72,59,100,67,44,73,103,109,71,70,63,120,51,16,15,15,45,24,59,36,11,9,84,15,72,43,6,4,35,35,63,90,10,26,77,103,94,77,87,44,98,16,104,98,6,30,15,70
44,26,26,27,44,23,18,40,42,36,34,27,20,58,15,15,4,11,18,13,38,14,9,5,40,11,38,17,2,2,35,7,17,59,8,8,36,58,44,38,41,16,54,10,39,50,7,11,9,27
76,37,58,55,86,39,34,54,78,88,64,55,64,91,46,13,12,5,41,24,65,35,11,11,68,19,67,34,8,1,63,17,17,82,4,15,65,83,97,80,76,50,105,13,70,82,1,26,16,63
116,69,63,82,116,79,50,85,96,133,81,88,64,108,62,23,17,21,41,37,73,57,23,10,91,28,100,58,10,6,90,59,82,58,19,30,107,167,136,92,117,48,105,28,113,128,6,58,18,67
24,13,14,10,22,15,6,11,14,19,10,12,15,15,5,7,3,2,14,5,17,18,0,2,18,4,15,7,1,0,10,8,4,19,2,2,16,23,15,21,18,8,21,4,17,19,2,7,2,12
46,15,11,21,39,19,12,25,20,25,19,22,17,22,18,3,4,5,14,10,19,11,6,3,22,5,26,16,1,1,26,8,15,30,2,6,34,32,34,24,27,10,31,6,36,41,0,10,7,26
81,61,52,61,101,58,45,86,98,108,65,77,72,101,60,14,13,12,59,26,81,44,8,4,56,26,80,44,8,2,77,36,65,107,16,34,49,117,119,101,82,54,97,16,84,89,7,38,18,83
105,74,70,90,137,82,64,121,100,149,99,84,83,127,70,32,16,15,54,38,86,67,20,14,111,29,103,65,3,7,103,58,83,167,23,32,117,76,159,98,102,60,120,34,119,143,9,54,21,93
110,64,77,99,148,73,59,103,117,149,96,105,90,125,53,21,19,19,55,35,86,66,17,13,88,30,99,67,10,2,94,44,97,136,15,34,119,159,80,130,121,54,157,23,132,132,8,48,22,90
110,60,62,80,124,72,61,75,97,139,96,88,63,108,43,18,18,11,60,25,62,50,20,3,88,23,88,43,10,3,77,38,80,92,21,24,101,98,130,58,94,58,118,21,109,130,12,44,19,76
90,53,75,52,119,70,42,77,81,120,54,77,74,110,51,22,13,12,47,34,67,55,21,16,83,21,63,44,8,6,87,41,76,117,18,27,82,102,121,94,39,41,99,21,94,119,9,34,15,75
55,29,24,45,54,33,21,56,57,74,37,42,38,55,26,11,11,6,24,21,46,23,12,2,41,15,38,14,3,2,44,16,50,48,8,10,54,60,54,58,41,9,78,11,59,57,2,23,8,30
101,41,74,66,150,51,26,120,73,138,91,89,61,135,77,37,26,17,62,17,78,58,26,7,114,24,91,65,16,14,98,54,105,105,21,31,97,120,157,118,99,78,21,33,124,149,7,48,26,90
25,17,18,16,25,13,13,22,21,33,18,17,20,24,13,4,3,7,10,8,19,12,3,1,18,7,18,9,1,2,16,10,13,28,4,6,16,34,23,21,21,11,33,4,28,24,1,9,1,15
100,59,66,87,131,64,51,104,109,150,81,99,77,113,60,20,19,13,40,44,91,47,23,14,90,25,95,55,4,4,104,39,70,113,17,36,84,119,132,109,94,59,124,28,70,124,10,42,15,84
123,81,78,76,149,82,54,119,121,156,99,105,81,132,79,23,18,20,49,38,115,65,24,8,95,23,93,57,10,7,98,50,82,128,19,41,89,143,132,130,119,57,149,24,124,66,10,58,17,87
6,5,5,5,6,6,4,7,8,8,7,4,5,1,6,1,0,0,3,1,3,2,2,0,2,2,7,4,0,1,6,7,1,6,2,0,7,9,8,12,9,2,7,1,10,10,0,5,1,5
31,16,23,21,56,26,17,39,38,42,39,37,25,43,18,6,5,8,18,10,28,19,4,4,25,10,30,21,3,1,30,11,26,58,7,10,38,54,48,44,34,23,48,9,42,58,5,9,11,26
22,12,10,15,25,10,8,17,22,20,11,13,13,23,8,7,6,4,9,4,17,10,2,0,17,7,13,12,0,2,15,9,16,18,2,7,18,21,22,19,15,8,26,1,15,17,1,11,3,15
79,43,42,63,94,56,31,70,79,96,66,64,47,87,39,16,9,15,32,25,57,41,20,14,81,19,58,35,3,3,70,27,63,67,12,26,83,93,90,76,75,30,90,15,84,87,5,26,15,38
