40,51,62,68,106,71,39,97,101,100,50,91,63,124,52,11,11,17,34,39,92,45,19,7,88,21,91,39,6,1,81,43,67,106,17,26,75,109,96,87,91,36,132,22,105,108,5,27,12,77
51,11,36,36,72,28,26,73,45,59,53,42,30,70,28,11,6,11,24,13,49,28,5,4,48,19,51,22,3,0,44,19,37,52,11,22,54,72,85,55,53,36,23,17,50,48,4,16,10,38
62,36,11,47,76,46,34,58,63,73,64,44,50,72,34,11,7,14,34,16,57,33,10,4,46,20,54,26,7,2,54,35,39,70,10,20,61,70,68,71,58,39,72,16,65,54,1,25,8,44
68,36,47,26,75,54,36,53,58,100,55,71,36,77,47,15,13,11,26,23,71,30,17,3,64,21,63,43,8,2,60,35,53,69,15,14,75,79,87,77,68,39,65,17,87,87,6,28,11,66
106,72,76,75,63,94,63,99,119,129,98,90,76,135,56,23,19,12,64,35,90,62,17,10,102,27,97,51,11,7,110,60,82,139,20,29,114,136,135,120,104,38,124,27,128,106,10,50,13,87
71,28,46,54,94,24,41,67,62,77,58,51,37,64,32,15,7,11,35,18,51,28,10,6,54,15,51,32,4,2,56,24,50,85,12,23,49,86,96,76,63,36,75,15,80,97,4,38,8,48
39,26,34,36,63,41,11,39,43,48,31,30,24,55,27,9,7,6,35,21,36,22,10,2,46,13,40,20,4,2,36,15,32,46,10,11,38,47,64,51,39,26,31,14,50,49,4,22,7,29
97,73,58,53,99,67,39,49,98,121,60,74,65,103,65,12,19,14,45,34,74,56,13,8,89,22,76,42,7,2,66,30,55,116,16,37,94,113,139,106,98,40,104,16,92,111,5,44,19,89
101,45,63,58,119,62,43,98,42,137,68,77,68,124,60,20,25,14,59,43,81,47,19,10,88,24,74,36,5,4,80,39,81,109,21,19,74,98,127,89,83,46,67,26,114,122,7,40,27,92
100,59,73,100,129,77,48,121,137,71,87,94,79,138,68,27,19,15,73,37,113,62,21,10,99,28,112,58,11,1,110,60,91,142,15,38,112,141,126,123,137,68,146,33,133,127,7,49,21,91
50,53,64,55,98,58,31,60,68,87,30,63,55,86,34,19,14,11,32,27,66,36,15,9,70,15,56,39,3,4,69,29,57,79,14,18,80,107,108,70,72,33,69,17,73,95,2,28,15,57
91,42,44,71,90,51,30,74,77,94,63,34,53,85,41,20,14,9,32,35,62,33,14,6,77,25,71,36,6,5,73,22,67,97,10,14,78,95,93,66,65,38,103,17,90,96,6,41,17,67
63,30,50,36,76,37,24,65,68,79,55,53,23,60,34,20,8,3,40,19,55,39,11,13,68,14,50,28,2,1,50,27,57,87,17,20,72,98,86,73,66,30,87,17,69,94,2,19,17,50
124,70,72,77,135,64,55,103,124,138,86,85,60,50,65,26,12,20,40,40,80,53,18,16,95,36,76,53,7,8,87,48,72,112,21,29,90,126,125,100,109,45,132,28,99,140,7,37,18,92
52,28,34,47,56,32,27,65,60,68,34,41,34,65,17,15,9,6,26,17,42,25,12,5,51,12,46,25,4,1,50,21,39,58,13,12,53,64,54,60,52,24,88,13,40,79,4,20,10,46
11,11,11,15,23,15,9,12,20,27,19,20,20,26,15,0,1,1,9,6,19,10,1,0,18,4,12,12,3,0,17,10,18,25,3,3,20,24,26,22,21,9,28,2,22,17,2,7,6,12
11,6,7,13,19,7,7,19,25,19,14,14,8,12,9,1,1,1,1,3,16,12,1,3,11,1,12,7,2,0,20,6,13,13,2,2,17,18,24,12,6,8,14,4,16,16,0,9,3,5
17,11,14,11,12,11,6,14,14,15,11,9,3,20,6,1,1,1,3,4,17,5,2,2,8,1,15,7,1,0,9,5,11,17,2,3,13,18,14,16,11,7,18,4,11,18,0,3,4,9
34,24,34,26,64,35,35,45,59,73,32,32,40,40,26,9,1,3,11,8,30,20,5,4,35,12,36,19,1,3,40,21,36,50,9,10,32,56,51,43,42,28,67,13,59,64,4,14,7,33
39,13,16,23,35,18,21,34,43,37,27,35,19,40,17,6,3,4,8,3,35,16,6,4,29,5,25,23,2,1,33,21,27,30,6,5,28,37,42,26,27,19,23,6,32,34,6,14,9,26
92,49,57,71,90,51,36,74,81,113,66,62,55,80,42,19,16,17,30,35,32,40,10,11,63,19,65,28,10,4,90,29,65,87,15,22,93,103,107,73,72,35,67,18,91,104,2,36,19,76
45,28,33,30,62,28,22,56,47,62,36,33,39,53,25,10,12,5,20,16,40,14,6,7,48,13,43,24,2,5,45,27,33,47,7,9,54,52,51,44,41,20,55,16,46,52,3,30,7,30
19,5,10,17,17,10,10,13,19,21,15,14,11,18,12,1,1,2,5,6,10,6,2,1,17,5,18,10,0,0,17,5,20,19,2,6,21,21,16,21,10,8,27,4,14,12,1,5,2,15
7,4,4,3,10,6,2,8,10,10,9,6,13,16,5,0,3,2,4,4,11,7,1,0,9,4,14,4,0,0,8,3,11,7,2,1,9,13,5,10,6,5,6,0,16,12,0,2,4,4
88,48,46,64,102,54,46,89,88,99,70,77,68,95,51,18,11,8,35,29,63,48,17,9,34,23,70,38,3,3,85,38,61,91,16,31,81,107,116,95,86,56,97,21,98,81,6,29,14,78
21,19,20,21,27,15,13,22,24,28,15,25,14,36,12,4,1,1,12,5,19,13,5,4,23,4,18,9,1,1,24,11,13,18,4,8,31,31,24,27,20,13,26,7,31,28,2,14,4,23
91,51,54,63,97,51,40,76,74,112,56,71,50,76,46,12,12,15,36,25,65,43,18,14,70,18,41,45,10,4,81,39,57,84,16,27,63,89,112,95,82,34,85,21,91,107,4,29,20,58
39,22,26,43,51,32,20,42,36,58,39,36,28,53,25,12,7,7,19,23,28,24,10,4,38,9,45,8,6,0,41,17,36,39,6,11,47,47,62,54,45,23,57,14,49,47,1,16,12,30
6,3,7,8,11,4,4,7,5,11,3,6,2,7,4,3,2,1,1,2,10,2,0,0,3,1,10,6,0,0,9,6,10,9,1,4,6,10,10,12,8,4,16,2,9,7,0,5,1,4
1,0,2,2,7,2,2,2,4,1,4,5,1,8,1,0,0,0,3,1,4,5,0,0,3,1,4,0,0,0,6,1,0,4,0,2,5,4,6,5,2,3,8,1,3,5,0,1,1,2
81,44,54,60,110,56,36,66,80,110,69,73,50,87,50,17,20,9,40,33,90,45,17,8,85,24,81,41,9,6,30,39,63,90,18,28,79,106,107,84,97,42,105,17,90,101,7,44,14,68
43,19,35,35,60,24,15,30,39,60,29,22,27,48,21,10,6,5,21,21,29,27,5,3,38,11,39,17,6,1,39,7,33,37,8,9,42,55,43,37,30,21,41,10,43,48,5,17,5,33
67,37,39,53,82,50,32,55,81,91,57,67,57,72,39,18,13,11,36,27,65,33,20,11,61,13,57,36,10,0,63,33,28,77,15,16,54,87,100,71,82,35,108,15,82,78,7,24,24,52
106,52,70,69,139,85,46,116,109,142,79,97,87,112,58,25,13,17,50,30,87,47,19,7,91,18,84,39,9,4,90,37,77,61,14,28,98,122,128,100,105,47,111,24,112,147,7,46,18,91
17,11,10,15,20,12,10,16,21,15,14,10,17,21,13,3,2,2,9,6,15,7,2,2,16,4,16,6,1,0,18,8,15,14,1,5,17,21,24,10,11,8,21,5,21,20,1,3,3,11
26,22,20,14,29,23,11,37,19,38,18,14,20,29,12,3,2,3,10,5,22,9,6,1,31,8,27,11,4,2,28,9,16,28,5,3,28,30,23,30,21,13,16,5,30,30,1,11,6,19
75,54,61,75,114,49,38,94,74,112,80,78,72,90,53,20,17,13,32,28,93,54,21,9,81,31,63,47,6,5,79,42,54,98,17,28,49,117,121,104,86,48,95,24,97,111,8,31,20,66
109,72,70,79,136,86,47,113,98,141,107,95,98,126,64,24,18,18,56,37,103,52,21,13,107,31,89,47,10,4,106,55,87,122,21,30,117,73,144,126,112,54,115,23,141,141,4,35,25,92
96,85,68,87,135,96,64,139,127,126,108,93,86,125,54,26,24,14,51,42,107,51,16,5,116,24,112,62,10,6,107,43,100,128,24,23,121,144,69,105,123,53,140,27,142,153,5,42,17,91
87,55,71,77,120,76,51,106,89,123,70,66,73,100,60,22,12,16,43,26,73,44,21,10,95,27,95,54,12,5,84,37,71,100,10,30,104,126,105,59,92,38,99,25,110,128,4,42,21,79
91,53,58,68,104,63,39,98,83,137,72,65,66,109,52,21,6,11,42,27,72,41,10,6,86,20,82,45,8,2,97,30,82,105,11,21,86,112,123,92,52,46,90,24,109,115,4,40,14,63
36,36,39,39,38,36,26,40,46,68,33,38,30,45,24,9,8,7,28,19,35,20,8,5,56,13,34,23,4,3,42,21,35,47,8,13,48,54,53,38,46,11,72,11,48,64,1,19,6,51
132,23,72,65,124,75,31,104,67,146,69,103,87,132,88,28,14,18,67,23,67,55,27,6,97,26,85,57,16,8,105,41,108,111,21,16,95,115,140,99,90,72,26,33,99,122,13,52,20,86
22,17,16,17,27,15,14,16,26,33,17,17,17,28,13,2,4,4,13,6,18,16,4,0,21,7,21,14,2,1,17,10,15,24,5,5,24,23,27,25,24,11,33,1,25,20,1,9,3,24
105,50,65,87,128,80,50,92,114,133,73,90,69,99,40,22,16,11,59,32,91,46,14,16,98,31,91,49,9,3,90,43,82,112,21,30,97,141,142,110,109,48,99,25,53,155,5,55,15,81
108,48,54,87,106,97,49,111,122,127,95,96,94,140,79,17,16,18,64,34,104,52,12,12,81,28,107,47,7,5,101,48,78,147,20,30,111,141,153,128,115,64,122,20,155,67,7,40,14,97
5,4,1,6,10,4,4,5,7,7,2,6,2,7,4,2,0,0,4,6,2,3,1,0,6,2,4,1,0,0,7,5,7,7,1,1,8,4,5,4,4,1,13,1,5,7,0,5,1,4
