34,53,56,69,95,66,49,99,99,123,87,70,60,107,48,16,12,18,41,19,91,41,15,7,94,22,69,47,8,5,73,35,70,96,27,28,92,101,116,103,92,33,124,18,98,106,11,40,13,61
53,16,36,44,71,42,19,56,60,71,31,44,28,66,26,9,10,5,36,12,54,28,8,7,57,9,63,22,6,2,54,20,29,63,12,18,54,60,79,57,47,34,30,20,70,74,5,30,9,42
56,36,17,40,78,44,28,50,72,81,41,43,50,81,29,13,8,7,30,24,59,29,10,7,67,15,51,28,6,1,65,27,43,69,10,16,61,64,65,67,64,26,80,17,61,87,2,26,14,56
69,44,40,25,92,44,43,72,68,98,43,59,61,80,46,18,17,6,35,24,52,30,8,5,45,20,72,33,6,0,68,28,52,78,19,19,72,82,93,70,57,34,72,15,83,93,8,32,13,53
95,71,78,92,52,76,50,115,112,145,104,87,85,123,51,18,13,18,54,32,107,67,13,7,108,37,94,57,4,6,74,44,77,133,10,40,97,127,123,136,102,64,106,24,114,139,7,44,14,73
66,42,44,44,76,21,39,75,69,98,50,51,39,64,41,12,18,8,31,29,57,34,11,8,58,21,57,20,8,3,54,29,53,77,9,19,66,79,71,75,62,36,64,25,92,82,6,24,10,49
49,19,28,43,50,39,8,47,46,46,38,43,34,49,25,10,6,3,16,12,48,20,10,4,36,8,42,29,4,1,44,17,22,43,9,7,57,59,56,49,41,23,31,6,54,60,5,18,8,33
99,56,50,72,115,75,47,50,109,97,91,72,70,104,56,23,14,10,51,24,85,46,13,8,84,23,73,44,8,3,82,32,86,103,17,25,86,108,105,100,99,51,119,16,93,120,3,30,19,66
99,60,72,68,112,69,46,109,32,108,79,93,70,120,49,20,8,11,43,32,82,40,19,13,70,24,90,55,8,5,79,34,62,98,9,26,78,114,141,99,88,44,70,27,119,126,10,40,22,71
123,71,81,98,145,98,46,97,108,71,113,94,96,149,62,19,20,18,60,48,93,56,28,15,119,27,97,50,8,3,123,59,100,150,24,32,122,146,131,119,100,69,127,24,142,153,6,38,24,87
87,31,41,43,104,50,38,91,79,113,27,66,51,70,34,19,16,12,55,21,61,33,17,6,56,22,59,37,6,5,72,38,44,91,16,19,62,96,103,67,66,40,74,17,88,80,3,23,16,66
70,44,43,59,87,51,43,72,93,94,66,33,57,86,40,22,13,8,48,23,69,42,7,7,76,20,60,50,6,2,76,38,58,88,13,19,70,83,102,72,73,32,81,22,91,115,9,33,13,62
60,28,50,61,85,39,34,70,70,96,51,57,33,76,42,16,9,9,35,26,61,41,15,7,56,24,58,28,3,2,62,25,55,59,13,14,56,76,73,71,63,31,75,17,82,77,2,32,8,52
107,66,81,80,123,64,49,104,120,149,70,86,76,63,60,27,21,11,51,32,89,40,14,9,91,23,71,58,10,3,92,48,85,127,23,36,101,128,129,104,92,54,128,20,110,134,12,48,24,87
48,26,29,46,51,41,25,56,49,62,34,40,42,60,24,10,7,7,21,18,51,16,10,3,52,12,47,30,6,1,56,22,47,68,10,9,64,56,61,58,47,24,67,15,56,67,4,21,6,41
16,9,13,18,18,12,10,23,20,19,19,22,16,27,10,0,3,2,12,7,18,8,2,0,18,9,17,13,3,1,21,5,12,26,1,6,22,33,35,21,15,10,39,4,24,23,1,5,6,13
12,10,8,17,13,18,6,14,8,20,16,13,9,21,7,3,2,1,9,1,15,5,4,1,17,6,10,8,0,0,15,5,9,18,3,3,15,13,20,8,12,10,25,2,17,16,1,10,4,16
18,5,7,6,18,8,3,10,11,18,12,8,9,11,7,2,1,0,7,5,14,3,5,0,17,3,8,7,0,0,18,7,11,17,1,2,11,11,23,16,10,6,11,4,11,12,1,3,2,12
41,36,30,35,54,31,16,51,43,60,55,48,35,51,21,12,9,7,7,19,52,19,8,4,51,13,43,19,2,1,52,20,35,46,7,14,42,67,52,45,40,19,54,13,45,56,2,22,8,34
19,12,24,24,32,29,12,24,32,48,21,23,26,32,18,7,1,5,19,7,26,11,5,2,30,6,34,13,1,3,26,10,24,41,5,6,40,43,40,34,34,12,25,8,34,42,1,15,7,25
91,54,59,52,107,57,48,85,82,93,61,69,61,89,51,18,15,14,52,26,35,46,16,5,77,22,80,41,7,4,78,37,75,86,16,21,90,101,106,84,75,37,67,19,94,81,1,31,22,58
41,28,29,30,67,34,20,46,40,56,33,42,41,40,16,8,5,3,19,11,46,16,10,4,50,13,44,19,7,0,51,19,32,42,7,10,46,50,50,39,40,15,69,12,49,68,2,20,9,47
15,8,10,8,13,11,10,13,19,28,17,7,15,14,10,2,4,5,8,5,16,10,1,2,13,5,17,10,0,1,16,6,16,10,4,2,18,25,21,20,10,8,15,8,10,12,2,6,3,15
7,7,7,5,7,8,4,8,13,15,6,7,7,9,3,0,1,0,4,2,5,4,2,1,7,1,4,2,2,0,7,4,3,12,0,1,7,9,8,9,13,2,9,2,8,8,0,4,2,9
94,57,67,45,108,58,36,84,70,119,56,76,56,91,52,18,17,17,51,30,77,50,13,7,31,24,82,37,9,3,82,34,62,91,22,26,86,88,114,98,84,64,102,24,98,104,7,41,20,70
22,9,15,20,37,21,8,23,24,27,22,20,24,23,12,9,6,3,13,6,22,13,5,1,24,5,22,11,3,2,32,16,24,24,5,7,30,33,28,28,23,18,26,6,33,31,2,8,5,14
69,63,51,72,94,57,42,73,90,97,59,60,58,71,47,17,10,8,43,34,80,44,17,4,82,22,35,29,7,5,85,34,84,94,9,26,90,100,111,65,95,36,101,20,96,105,8,34,13,69
47,22,28,33,57,20,29,44,55,50,37,50,28,58,30,13,8,7,19,13,41,19,10,2,37,11,29,9,1,5,46,21,35,50,5,19,49,56,49,46,53,25,56,12,48,62,2,17,4,41
8,6,6,6,4,8,4,8,8,8,6,6,3,10,6,3,0,0,2,1,7,7,0,2,9,3,7,1,0,0,7,2,8,9,3,2,9,7,7,6,12,5,12,0,16,10,0,4,3,5
5,2,1,0,6,3,1,3,5,3,5,2,2,3,1,1,0,0,1,3,4,0,1,0,3,2,5,5,0,0,3,1,3,2,0,2,5,1,3,4,8,2,14,1,3,7,0,2,1,1
73,54,65,68,74,54,44,82,79,123,72,76,62,92,56,21,15,18,52,26,78,51,16,7,82,32,85,46,7,3,35,45,63,101,14,17,72,113,110,87,89,44,103,13,101,98,7,32,18,69
35,20,27,28,44,29,17,32,34,59,38,38,25,48,22,5,5,7,20,10,37,19,6,4,34,16,34,21,2,1,45,6,27,42,9,9,21,57,44,52,30,21,41,6,50,60,2,10,10,30
70,29,43,52,77,53,22,86,62,100,44,58,55,85,47,12,9,11,35,24,75,32,16,3,62,24,84,35,8,3,63,27,16,73,15,22,70,87,69,63,56,28,101,19,86,81,6,40,12,51
96,63,69,78,133,77,43,103,98,150,91,88,59,127,68,26,18,17,46,41,86,42,10,12,91,24,94,50,9,2,101,42,73,60,26,26,98,141,138,88,101,51,107,27,106,144,9,36,22,80
27,12,10,19,10,9,9,17,9,24,16,13,13,23,10,1,3,1,7,5,16,7,4,0,22,5,9,5,3,0,14,9,15,26,1,5,13,24,23,18,14,9,13,2,16,24,1,6,5,12
28,18,16,19,40,19,7,25,26,32,19,19,14,36,9,6,3,2,14,6,21,10,2,1,26,7,26,19,2,2,17,9,22,26,5,4,28,28,28,25,31,11,31,10,32,31,1,6,3,22
92,54,61,72,97,66,57,86,78,122,62,70,56,101,64,22,15,11,42,40,90,46,18,7,86,30,90,49,9,5,72,21,70,98,13,28,36,111,109,86,97,49,91,18,97,114,7,32,17,70
101,60,64,82,127,79,59,108,114,146,96,83,76,128,56,33,13,11,67,43,101,50,25,9,88,33,100,56,7,1,113,57,87,141,24,28,111,54,116,125,112,54,124,24,128,150,14,39,23,90
116,79,65,93,123,71,56,105,141,131,103,102,73,129,61,35,20,23,52,40,106,50,21,8,114,28,111,49,7,3,110,44,69,138,23,28,109,116,70,104,111,59,151,25,117,148,5,38,19,80
103,57,67,70,136,75,49,100,99,119,67,72,71,104,58,21,8,16,45,34,84,39,20,9,98,28,65,46,6,4,87,52,63,88,18,25,86,125,104,56,87,44,113,29,101,123,7,42,25,74
92,47,64,57,102,62,41,99,88,100,66,73,63,92,47,15,12,10,40,34,75,40,10,13,84,23,95,53,12,8,89,30,56,101,14,31,97,112,111,87,45,41,87,29,106,134,9,44,6,76
