50,66,56,65,126,55,57,99,98,128,67,81,61,104,61,20,17,12,50,40,70,37,19,10,66,20,76,42,3,3,75,34,74,127,15,25,83,101,117,99,91,50,136,17,108,107,5,43,9,74
66,14,39,47,67,45,25,60,50,63,59,39,36,58,32,12,15,8,23,19,47,23,9,4,64,20,55,30,3,2,52,24,33,63,10,14,60,76,82,65,53,26,32,9,61,64,3,22,13,38
56,39,17,53,69,42,39,63,51,65,46,55,51,71,40,16,10,9,37,17,53,31,9,5,50,18,51,33,2,1,46,35,37,83,14,9,67,82,87,61,52,24,63,16,65,87,7,22,15,45
65,47,53,24,74,48,40,77,72,87,62,67,49,89,35,15,5,8,20,31,51,36,12,6,66,20,61,37,3,4,72,24,60,71,10,14,56,97,87,88,65,32,71,22,86,87,2,28,19,55
126,67,69,74,79,85,49,84,115,140,91,86,85,121,62,32,14,23,64,31,99,46,21,10,89,30,106,54,9,5,117,51,76,140,20,29,105,148,147,117,107,56,125,29,122,133,3,25,24,72
55,45,42,48,85,22,33,62,79,80,38,44,56,73,41,11,12,4,35,31,47,33,15,9,62,21,52,26,7,4,45,26,48,72,13,22,60,88,88,70,57,36,68,19,89,65,3,30,11,47
57,25,39,40,49,33,12,30,46,57,40,39,28,46,24,12,6,5,26,8,41,28,9,11,44,12,49,19,3,1,39,16,30,57,6,15,54,53,55,41,45,33,35,11,51,58,4,23,9,35
99,60,63,77,84,62,30,44,93,114,70,69,57,99,42,18,17,16,41,33,78,50,13,3,86,28,74,47,5,0,75,36,73,117,11,31,88,111,119,110,100,48,113,25,87,120,8,37,15,72
98,50,51,72,115,79,46,93,48,106,84,79,58,94,68,21,14,23,50,37,72,47,18,11,87,23,81,43,6,2,87,32,52,110,19,15,91,120,104,116,88,59,73,26,91,105,5,46,27,74
128,63,65,87,140,80,57,114,106,79,95,91,92,129,75,23,20,16,62,29,90,59,27,7,109,36,98,60,9,4,122,60,104,130,24,31,108,133,143,114,110,73,140,28,154,138,13,51,19,95
67,59,46,62,91,38,40,70,84,95,27,57,46,85,41,15,12,14,48,28,72,55,9,3,65,18,78,46,4,5,67,30,42,94,11,24,68,109,95,73,74,40,70,12,82,85,5,28,10,58
81,39,55,67,86,44,39,69,79,91,57,36,56,83,42,13,11,12,40,30,66,40,13,11,74,23,74,37,4,3,70,35,55,98,11,17,66,93,85,79,75,47,94,19,103,98,6,29,15,61
61,36,51,49,85,56,28,57,58,92,46,56,20,81,35,17,13,10,39,23,65,38,15,6,59,15,84,35,7,2,45,28,41,71,10,23,77,87,81,63,67,50,83,12,73,83,3,32,9,56
104,58,71,89,121,73,46,99,94,129,85,83,81,51,58,35,10,13,62,36,83,54,21,8,88,37,97,69,9,4,103,44,89,116,22,28,93,108,106,123,114,50,114,27,105,142,4,44,21,77
61,32,40,35,62,41,24,42,68,75,41,42,35,58,18,13,8,8,30,25,49,31,20,6,50,11,47,18,4,3,52,20,34,62,11,19,43,69,62,52,52,26,90,5,58,54,1,18,15,35
20,12,16,15,32,11,12,18,21,23,15,13,17,35,13,3,1,4,7,11,19,14,3,3,21,9,19,16,1,0,19,11,15,20,3,4,18,31,24,27,10,11,20,3,21,26,1,10,4,19
17,15,10,5,14,12,6,17,14,20,12,11,13,10,8,1,4,2,10,4,8,5,4,1,13,1,17,6,3,0,13,6,18,23,4,6,7,25,22,12,15,9,18,4,16,16,2,6,4,19
12,8,9,8,23,4,5,16,23,16,14,12,10,13,8,4,2,0,5,2,9,9,1,0,10,5,16,9,0,0,11,7,3,18,6,3,9,16,21,7,16,5,14,6,15,25,0,3,4,13
50,23,37,20,64,35,26,41,50,62,48,40,39,62,30,7,10,5,7,11,24,16,13,4,40,5,41,21,3,3,38,15,33,54,11,10,38,54,51,41,50,19,55,10,56,57,2,17,15,37
40,19,17,31,31,31,8,33,37,29,28,30,23,36,25,11,4,2,11,3,31,16,5,4,23,9,32,14,1,3,36,13,18,39,3,7,17,38,40,30,31,14,17,9,40,32,3,13,6,16
70,47,53,51,99,47,41,78,72,90,72,66,65,83,49,19,8,9,24,31,22,53,10,5,72,22,70,42,9,5,76,31,54,83,7,19,70,91,103,97,87,50,55,21,105,111,8,28,19,66
37,23,31,36,46,33,28,50,47,59,55,40,38,54,31,14,5,9,16,16,53,8,11,4,50,18,44,29,6,2,45,20,38,44,7,12,41,56,58,41,47,21,48,9,55,47,1,17,10,51
19,9,9,12,21,15,9,13,18,27,9,13,15,21,20,3,4,1,13,5,10,11,1,2,25,3,15,4,0,2,18,2,16,19,1,7,14,29,25,15,16,8,23,1,16,20,0,5,2,12
10,4,5,6,10,9,11,3,11,7,3,11,6,8,6,3,1,0,4,4,5,4,2,0,6,2,5,1,1,1,9,5,3,10,2,2,9,8,7,13,8,2,12,0,8,15,0,6,1,8
66,64,50,66,89,62,44,86,87,109,65,74,59,88,50,21,13,10,40,23,72,50,25,6,35,32,51,34,8,3,78,38,66,93,13,23,84,99,111,83,93,44,104,14,105,95,9,37,19,81
20,20,18,20,30,21,12,28,23,36,18,23,15,37,11,9,1,5,5,9,22,18,3,2,32,2,21,15,2,0,13,15,14,38,5,8,29,35,28,39,21,13,21,9,24,28,1,10,6,23
76,55,51,61,106,52,49,74,81,98,78,74,84,97,47,19,17,16,41,32,70,44,15,5,51,21,36,31,12,2,86,28,55,106,16,15,71,124,88,91,89,44,100,25,107,107,3,33,17,74
42,30,33,37,54,26,19,47,43,60,46,37,35,69,18,16,6,9,21,14,42,29,4,1,34,15,31,14,1,2,42,28,31,59,3,8,43,43,47,52,40,29,55,7,60,54,5,17,8,36
3,3,2,3,9,7,3,5,6,9,4,4,7,9,4,1,3,0,3,1,9,6,0,1,8,2,12,1,0,0,8,2,11,9,4,4,11,5,12,12,9,4,8,1,8,12,0,1,1,7
3,2,1,4,5,4,1,0,2,4,5,3,2,4,3,0,0,0,3,3,5,2,2,1,3,0,2,2,0,0,2,1,1,6,0,1,3,4,10,2,4,3,11,1,2,5,0,2,2,4
75,52,46,72,117,45,39,75,87,122,67,70,45,103,52,19,13,11,38,36,76,45,18,9,78,13,86,42,8,2,35,32,62,102,22,23,83,104,103,99,75,55,84,17,87,101,8,41,14,57
34,24,35,24,51,26,16,36,32,60,30,35,28,44,20,11,6,7,15,13,31,20,2,5,38,15,28,28,2,1,32,9,37,44,5,10,48,39,57,47,40,19,40,12,38,48,1,18,5,24
74,33,37,60,76,48,30,73,52,104,42,55,41,89,34,15,18,3,33,18,54,38,16,3,66,14,55,31,11,1,62,37,25,96,9,15,70,103,93,70,67,39,101,23,72,98,3,35,12,66
127,63,83,71,140,72,57,117,110,130,94,98,71,116,62,20,23,18,54,39,83,44,19,10,93,38,106,59,9,6,102,44,96,62,24,40,102,131,109,141,108,62,126,27,105,140,4,44,24,80
15,10,14,10,20,13,6,11,19,24,11,11,10,22,11,3,4,6,11,3,7,7,1,2,13,5,16,3,4,0,22,5,9,24,0,6,16,20,20,14,14,9,12,3,17,20,0,4,3,13
25,14,9,14,29,22,15,31,15,31,24,17,23,28,19,4,6,3,10,7,19,12,7,2,23,8,15,8,4,1,23,10,15,40,6,0,22,31,36,25,25,10,35,11,35,26,0,17,2,22
83,60,67,56,105,60,54,88,91,108,68,66,77,93,43,18,7,9,38,17,70,41,14,9,84,29,71,43,11,3,83,48,70,102,16,22,38,92,103,86,82,41,98,21,92,97,6,42,17,68
101,76,82,97,148,88,53,111,120,133,109,93,87,108,69,31,25,16,54,38,91,56,29,8,99,35,124,43,5,4,104,39,103,131,20,31,92,75,144,124,132,61,125,37,142,152,8,59,22,93
117,82,87,87,147,88,55,119,104,143,95,85,81,106,62,24,22,21,51,40,103,58,25,7,111,28,88,47,12,10,103,57,93,109,20,36,103,144,68,115,105,60,149,31,153,145,6,50,20,86
99,65,61,88,117,70,41,110,116,114,73,79,63,123,52,27,12,7,41,30,97,41,15,13,83,39,91,52,12,2,99,47,70,141,14,25,86,124,115,52,86,56,111,32,124,137,0,39,19,55
91,53,52,65,107,57,45,100,88,110,74,75,67,114,52,10,15,16,50,31,87,47,16,8,93,21,89,40,9,4,75,40,67,108,14,25,82,132,105,86,46,44,106,19,101,99,8,33,17,69
50,26,24,32,56,36,33,48,59,73,40,47,50,50,26,11,9,5,19,14,50,21,8,2,44,13,44,29,4,3,55,19,39,62,9,10,41,61,60,56,44,9,56,10,35,69,0,18,7,46
136,32,63,71,125,68,35,113,73,140,70,94,83,114,90,20,18,14,55,17,55,48,23,12,104,21,100,55,8,11,84,40,101,126,12,35,98,125,149,111,106,56,27,32,100,134,11,54,17,83
17,9,16,22,29,19,11,25,26,28,12,19,12,27,5,3,4,6,10,9,21,9,1,0,14,9,25,7,1,1,17,12,23,27,3,11,21,37,31,32,19,10,32,3,30,26,1,7,6,22
108,61,65,86,122,89,51,87,91,154,82,103,73,105,58,21,16,15,56,40,105,55,16,8,105,24,107,60,8,2,87,38,72,105,17,35,92,142,153,124,101,35,100,30,52,118,8,41,24,81
107,64,87,87,133,65,58,120,105,138,85,98,83,142,54,26,16,25,57,32,111,47,20,15,95,28,107,54,12,5,101,48,98,140,20,26,97,152,145,137,99,69,134,26,118,67,3,52,21,85
5,3,7,2,3,3,4,8,5,13,5,6,3,4,1,1,2,0,2,3,8,1,0,0,9,1,3,5,0,0,8,1,3,4,0,0,6,8,6,0,8,0,11,1,8,3,0,2,0,3
43,22,22,28,25,30,23,37,46,51,28,29,32,44,18,10,6,3,17,13,28,17,5,6,37,10,33,17,1,2,41,18,35,44,4,17,42,59,50,39,33,18,54,7,41,52,2,8,6,29
9,13,15,19,24,11,9,15,27,19,10,15,9,21,15,4,4,4,15,6,19,10,2,1,19,6,17,8,1,2,14,5,12,24,3,2,17,22,20,19,17,7,17,6,24,21,0,6,2,12
74,38,45,55,72,47,35,72,74,95,58,61,56,77,35,19,19,13,37,16,66,51,12,8,81,23,74,36,7,4,57,24,66,80,13,22,68,93,86,55,69,46,83,22,81,85,3,29,12,23
