51,58,55,64,110,58,50,84,79,118,68,66,47,91,50,15,10,16,52,28,66,50,18,10,107,21,84,40,6,4,96,37,74,99,10,26,80,124,126,82,95,36,131,28,107,112,9,42,17,71
58,13,37,35,57,41,19,57,52,56,53,49,49,61,38,16,10,10,30,21,45,30,16,6,46,11,53,33,9,2,43,24,47,83,7,10,63,64,72,61,53,33,44,17,61,72,3,29,13,43
55,37,18,45,70,45,31,54,70,79,51,49,49,66,34,16,10,11,21,14,48,34,10,4,53,21,51,30,4,1,56,30,41,75,13,19,69,68,73,56,55,33,68,14,66,73,5,15,12,59
64,35,45,21,83,57,23,82,67,93,52,63,53,74,45,12,8,10,45,22,60,39,12,5,67,17,66,51,5,6,67,28,64,82,11,15,76,79,98,78,76,41,83,19,85,95,3,26,19,60
110,57,70,83,60,86,47,122,119,116,97,92,82,125,63,23,22,10,52,34,97,59,15,5,96,27,114,54,12,6,95,47,80,131,16,38,108,147,132,125,103,54,119,33,125,124,9,50,22,85
58,41,45,57,86,22,28,82,56,68,66,53,39,78,33,17,9,8,31,24,53,43,15,11,65,18,59,30,4,2,61,21,48,75,9,16,65,71,76,64,67,27,68,16,78,86,0,26,9,42
50,19,31,23,47,28,10,57,53,57,43,32,41,43,25,10,11,5,27,19,25,17,6,3,49,16,38,21,6,2,49,18,28,45,5,7,47,53,55,36,46,29,31,6,47,57,4,21,9,32
84,57,54,82,122,82,57,40,87,128,73,87,64,101,42,19,12,16,44,29,81,39,17,8,87,22,76,45,11,4,94,40,74,85,16,26,87,120,109,91,69,30,119,15,99,120,8,39,16,70
79,52,70,67,119,56,53,87,37,119,78,86,63,97,51,20,12,14,53,38,82,42,18,15,76,23,84,56,4,2,69,36,76,120,17,29,99,114,100,106,95,50,74,19,86,121,8,39,20,83
118,56,79,93,116,68,57,128,119,80,109,86,83,146,73,17,12,17,61,26,100,60,25,12,107,27,100,68,9,9,110,62,103,130,21,37,105,152,152,137,121,68,118,18,126,147,8,46,25,92
68,53,51,52,97,66,43,73,78,109,28,66,40,97,50,17,13,11,38,24,71,37,16,13,77,30,58,41,8,5,71,29,69,89,12,20,65,90,97,75,77,32,83,14,87,98,2,21,15,46
66,49,49,63,92,53,32,87,86,86,66,28,52,83,52,17,13,9,30,24,56,37,17,7,77,8,63,32,4,3,69,35,62,93,13,19,69,95,95,84,74,39,98,25,81,109,6,36,14,68
47,49,49,53,82,39,41,64,63,83,40,52,26,64,40,17,7,10,33,19,69,37,9,6,66,19,53,42,7,0,66,29,47,61,20,19,65,83,69,58,54,30,80,20,84,68,4,26,10,42
91,61,66,74,125,78,43,101,97,146,97,83,64,59,58,16,13,13,48,29,77,57,13,8,97,32,94,49,5,2,81,43,73,112,18,25,109,113,131,114,98,51,124,20,120,125,6,55,20,81
50,38,34,45,63,33,25,42,51,73,50,52,40,58,8,14,4,9,23,19,52,25,5,6,53,21,43,21,2,3,48,33,44,62,8,14,71,64,69,56,55,24,69,10,52,68,0,20,15,40
15,16,16,12,23,17,10,19,20,17,17,17,17,16,14,0,5,4,10,7,17,12,3,3,17,7,16,11,2,1,16,7,16,20,3,8,22,23,23,18,15,6,28,7,17,25,1,7,3,18
10,10,10,8,22,9,11,12,12,12,13,13,7,13,4,5,2,0,11,6,5,6,1,1,18,5,10,5,1,0,6,3,11,20,2,3,15,24,18,7,15,7,28,3,16,21,1,3,5,10
16,10,11,10,10,8,5,16,14,17,11,9,10,13,9,4,0,1,8,5,12,7,1,0,8,5,16,8,1,0,11,6,3,11,4,2,15,14,17,14,14,5,17,3,27,17,0,4,3,10
52,30,21,45,52,31,27,44,53,61,38,30,33,48,23,10,11,8,11,15,37,18,6,5,41,20,44,21,2,0,40,18,32,50,8,8,47,62,41,50,51,21,50,14,44,61,3,24,3,33
