13,8,12,12,27,15,14,22,23,23,15,11,14,14,11,1,2,5,11,4,24,14,1,0,21,4,17,8,2,1,9,7,10,12,5,3,7,18,19,16,13,9,24,5,14,23,0,9,2,15
6,5,7,8,11,10,3,5,11,13,5,11,6,6,6,4,1,0,5,4,4,2,0,0,13,4,5,4,1,1,7,2,2,13,2,1,8,13,9,15,9,3,7,5,8,12,1,4,2,8
85,53,65,70,109,61,39,83,85,124,60,57,51,102,40,18,10,14,31,27,77,38,21,13,33,24,83,37,11,2,79,31,61,98,11,21,69,103,115,77,71,41,114,13,112,123,7,30,13,60
24,18,20,19,26,26,13,32,23,31,18,25,14,26,12,4,6,3,16,9,20,10,4,4,24,3,19,10,3,1,25,10,15,33,4,12,31,26,33,38,22,16,25,7,29,32,0,9,6,13
98,52,42,60,122,56,44,79,100,105,50,69,56,93,59,18,12,11,35,19,72,35,17,5,83,19,36,37,6,3,64,48,58,112,11,16,88,103,101,75,84,37,101,16,84,109,3,34,10,57
42,25,37,39,43,33,24,44,40,46,34,39,35,56,29,9,2,5,26,19,35,32,8,4,37,10,37,11,1,1,30,14,36,46,6,8,45,65,62,52,49,20,66,12,63,51,2,14,6,42
7,2,6,6,9,5,5,7,9,11,6,6,11,12,2,3,1,0,2,2,13,2,2,1,11,3,6,1,0,0,7,6,5,11,1,1,5,11,6,11,5,6,9,4,7,9,0,5,2,5
9,3,2,3,1,5,0,2,3,4,3,4,6,5,4,2,1,0,2,0,9,0,1,1,2,1,3,1,0,0,4,0,3,1,0,1,6,9,5,2,4,2,10,0,3,4,0,0,1,2
90,43,59,65,87,52,39,95,91,111,70,84,75,91,40,18,10,9,47,33,65,48,9,7,79,25,64,30,7,4,38,31,60,96,16,18,85,110,86,84,77,62,118,18,91,105,5,23,16,65
42,26,26,32,52,32,19,32,42,46,34,39,29,49,22,4,10,4,23,19,35,17,7,2,31,10,48,14,6,0,31,9,28,46,4,13,36,52,38,38,35,15,50,16,44,37,4,14,6,25
80,45,42,58,87,50,30,62,76,103,47,56,61,80,34,12,7,12,37,23,71,46,10,2,61,15,58,36,5,3,60,28,25,87,10,15,69,81,81,84,58,43,104,20,79,87,3,33,17,51
113,63,59,75,132,84,41,108,97,131,70,80,69,113,61,16,14,15,56,28,72,48,12,13,98,33,112,46,11,1,96,46,87,56,17,23,89,127,133,101,98,50,107,21,121,138,5,45,18,79
15,11,13,14,23,9,5,12,18,14,20,11,8,20,8,4,3,6,11,7,20,5,5,2,11,4,11,6,1,0,16,4,10,17,0,7,20,14,22,14,13,3,12,2,12,17,1,6,0,11
15,13,23,22,28,18,12,26,28,38,22,18,16,27,15,7,5,2,19,4,16,13,3,1,21,12,16,8,1,1,18,13,15,23,7,5,26,34,32,22,26,14,33,7,31,27,3,10,1,22
104,59,73,69,105,60,42,90,82,107,71,74,65,103,60,15,7,19,46,21,70,46,7,8,69,31,88,45,5,6,85,36,69,89,20,26,42,103,123,79,86,54,98,29,118,118,11,45,14,74
111,87,81,80,142,82,48,111,104,143,98,94,77,120,73,24,12,14,62,38,112,56,18,13,103,26,103,65,11,9,110,52,81,127,14,34,103,78,133,104,115,63,121,25,154,169,2,46,19,81
127,67,80,91,139,84,58,103,142,144,94,86,97,157,78,26,22,12,52,32,95,57,19,9,115,33,101,62,6,5,86,38,81,133,22,32,123,133,67,119,111,56,127,31,134,166,7,62,16,92
100,39,71,60,133,73,41,101,103,118,106,83,67,91,58,28,14,15,51,31,80,55,16,15,77,38,75,52,11,2,84,38,84,101,14,22,79,104,119,53,96,53,118,30,96,126,9,49,16,61
86,61,55,70,117,79,46,104,93,127,84,91,72,107,52,21,17,9,42,25,88,41,13,9,71,22,84,49,5,4,77,35,58,98,13,26,86,115,111,96,48,53,94,21,122,114,11,31,25,62
50,38,29,33,57,24,18,52,50,56,33,42,34,57,30,9,6,11,23,19,36,18,9,3,41,16,37,20,6,2,62,15,43,50,3,14,54,63,56,53,53,12,86,8,66,56,4,17,10,38
119,37,56,82,108,57,36,110,74,144,70,105,73,136,69,33,20,18,58,23,64,55,24,7,114,25,101,66,9,10,118,50,104,107,12,33,98,121,127,118,94,86,17,30,130,140,9,47,22,104
30,15,25,16,30,15,19,24,40,35,19,22,11,22,12,6,4,3,7,10,21,11,5,5,13,7,16,12,4,0,18,16,20,21,2,7,29,25,31,30,21,8,30,3,18,33,1,13,5,16
101,64,52,76,141,69,49,98,102,122,78,97,76,114,58,21,17,15,53,43,88,63,14,8,112,29,84,63,7,3,91,44,79,121,12,31,118,154,134,96,122,66,130,18,62,157,10,53,16,77
119,62,83,80,148,87,47,124,114,147,110,73,94,129,74,27,10,22,70,36,99,57,23,12,123,32,109,51,9,4,105,37,87,138,17,27,118,169,166,126,114,56,140,33,157,59,9,37,25,101
6,6,4,9,6,2,0,9,10,12,6,4,3,9,5,2,0,2,2,1,10,2,0,1,7,0,3,2,0,0,5,4,3,5,1,3,11,2,7,9,11,4,9,1,10,9,0,1,1,4
38,23,16,24,40,24,17,42,37,55,32,46,33,43,21,10,5,3,23,10,36,17,9,4,30,9,34,14,5,0,23,14,33,45,6,10,45,46,62,49,31,17,47,13,53,37,1,6,8,40
12,13,10,14,22,12,5,21,16,27,10,19,14,17,14,1,3,3,8,7,24,13,2,2,13,6,10,6,2,1,16,6,17,18,0,1,14,19,16,16,25,10,22,5,16,25,1,8,1,17
62,47,50,57,74,47,31,75,86,113,54,68,47,87,42,9,10,8,40,30,66,40,15,8,60,13,57,42,5,2,65,25,51,79,11,22,74,81,92,61,62,38,104,16,77,101,4,40,17,23
