41,63,61,66,111,70,48,77,92,116,71,84,68,97,47,32,12,12,48,31,78,55,13,5,96,24,72,46,8,3,82,35,60,100,14,31,88,106,112,101,104,49,141,23,106,107,7,44,18,73
63,12,37,45,76,33,22,63,46,62,44,37,37,57,33,9,11,8,23,25,56,29,7,2,44,13,52,35,4,5,58,30,44,56,13,10,51,67,68,57,31,21,36,15,55,78,5,22,7,37
61,37,21,32,76,43,24,54,54,78,38,49,46,62,34,11,7,11,19,21,54,34,9,7,59,19,39,30,7,1,57,28,35,81,9,17,47,66,65,69,65,38,76,13,67,100,1,27,11,40
66,45,32,29,79,40,37,82,69,101,62,62,51,103,41,11,10,11,26,24,64,39,7,5,53,21,57,33,7,2,62,25,60,99,15,14,66,102,81,73,73,40,81,11,92,79,7,30,12,40
111,76,76,79,66,85,57,90,144,146,100,99,76,121,78,29,12,15,47,34,108,54,14,15,85,32,85,48,10,3,103,38,89,132,25,28,91,143,149,101,109,58,136,36,138,132,8,39,19,87
70,33,43,40,85,23,31,63,64,85,67,53,40,66,40,14,18,7,31,17,56,33,13,3,61,18,73,29,6,3,65,29,63,68,5,18,69,85,86,60,66,29,67,19,85,84,4,21,11,42
48,22,24,37,57,31,10,49,37,61,34,26,26,47,23,7,5,6,25,22,36,21,10,6,36,10,49,18,4,3,39,21,30,41,12,11,38,50,67,47,41,20,22,8,44,51,5,27,12,34
77,63,54,82,90,63,49,48,102,122,70,73,60,116,52,26,12,11,47,40,102,40,16,8,89,29,78,45,9,5,87,34,60,107,5,23,100,114,102,90,95,49,114,24,120,119,4,37,18,72
92,46,54,69,144,64,37,102,46,124,62,89,65,114,56,17,16,14,40,27,82,52,20,11,84,21,86,50,8,7,88,45,97,93,20,26,97,107,111,94,92,48,78,22,108,99,5,49,18,88
116,62,78,101,146,85,61,122,124,68,93,91,74,140,59,23,17,7,60,51,97,55,26,6,95,41,103,55,13,4,107,49,92,135,22,37,123,140,149,129,118,70,119,25,138,167,8,44,19,92
71,44,38,62,100,67,34,70,62,93,35,65,55,84,46,18,17,8,37,27,62,34,18,8,72,18,64,30,1,4,59,28,64,84,14,22,75,83,85,74,75,36,90,16,89,95,9,33,16,55
84,37,49,62,99,53,26,73,89,91,65,34,65,92,41,21,17,11,39,24,64,42,19,4,63,28,68,44,4,3,75,27,56,89,15,23,85,103,118,86,81,43,83,13,83,98,3,27,15,55
68,37,46,51,76,40,26,60,65,74,55,65,28,65,36,19,9,6,26,29,72,34,9,5,63,19,61,30,8,4,60,30,47,86,10,14,67,71,85,59,62,29,67,15,81,88,5,23,14,57
97,57,62,103,121,66,47,116,114,140,84,92,65,50,62,28,15,15,50,41,95,56,31,6,103,19,93,47,11,14,79,39,79,111,11,28,82,128,138,113,84,56,160,23,126,109,6,46,16,72
47,33,34,41,78,40,23,52,56,59,46,41,36,62,13,10,9,4,34,19,56,24,9,2,49,12,48,16,3,4,39,20,42,52,17,14,59,53,57,49,46,26,66,11,64,83,6,20,9,47
32,9,11,11,29,14,7,26,17,23,18,21,19,28,10,4,4,5,9,5,18,8,4,2,22,6,16,11,1,0,18,13,16,29,0,8,14,20,21,17,29,5,29,4,15,20,0,12,3,18
12,11,7,10,12,18,5,12,16,17,17,17,9,15,9,4,1,1,13,3,11,8,2,1,10,1,17,3,5,2,6,7,13,13,1,6,15,12,19,18,23,13,24,8,16,22,1,7,5,13
12,8,11,11,15,7,6,11,14,7,8,11,6,15,4,5,1,1,5,6,14,9,5,3,13,3,8,6,1,0,11,6,7,16,2,3,10,16,13,13,7,5,17,3,15,23,1,6,1,14
48,23,19,26,47,31,25,47,40,60,37,39,26,50,34,9,13,5,11,16,34,25,10,5,42,17,32,22,3,1,40,19,36,52,8,9,44,52,73,36,45,25,59,10,39,53,1,17,5,33
31,25,21,24,34,17,22,40,27,51,27,24,29,41,19,5,3,6,16,1,26,18,0,5,32,13,28,8,1,2,21,16,26,37,9,8,27,33,29,34,37,21,22,6,30,32,1,16,3,23
78,56,54,64,108,56,36,102,82,97,62,64,72,95,56,18,11,14,34,26,42,45,12,10,78,23,81,52,9,4,83,28,67,83,10,23,88,103,121,74,69,39,57,23,91,114,7,38,14,63
55,29,34,39,54,33,21,40,52,55,34,42,34,56,24,8,8,9,25,18,45,9,14,6,39,15,65,24,5,2,46,19,40,58,9,14,34,60,59,54,55,26,55,12,46,59,2,14,7,40
13,7,9,7,14,13,10,16,20,26,18,19,9,31,9,4,2,5,10,0,12,14,0,4,8,5,14,12,1,1,15,8,12,11,1,12,19,20,23,20,14,14,24,12,16,17,2,10,2,11
5,2,7,5,15,3,6,8,11,6,8,4,5,6,2,2,1,3,5,5,10,6,4,0,11,0,10,6,1,0,9,4,8,15,4,5,5,6,15,13,5,5,8,5,14,10,0,6,0,13
96,44,59,53,85,61,36,89,84,95,72,63,63,103,49,22,10,13,42,32,78,39,8,11,24,16,85,50,3,1,91,37,71,82,22,26,78,110,104,85,64,45,100,26,99,114,2,29,11,54
24,13,19,21,32,18,10,29,21,41,18,28,19,19,12,6,1,3,17,13,23,15,5,0,16,5,19,10,2,4,22,10,12,35,1,6,30,27,31,23,27,15,15,5,33,34,0,9,3,20
72,52,39,57,85,73,49,78,86,103,64,68,61,93,48,16,17,8,32,28,81,65,14,10,85,19,41,49,9,4,87,30,62,96,6,21,84,112,111,92,82,35,114,25,107,94,5,27,14,69
46,35,30,33,48,29,18,45,50,55,30,44,30,47,16,11,3,6,22,8,52,24,12,6,50,10,49,9,4,2,45,19,29,48,8,13,48,50,70,54,48,20,55,12,41,53,4,18,6,29
8,4,7,7,10,6,4,9,8,13,1,4,8,11,3,1,5,1,3,1,9,5,1,1,3,2,9,4,0,0,4,1,6,14,1,1,9,5,12,4,7,3,8,0,5,15,0,3,2,3
3,5,1,2,3,3,3,5,7,4,4,3,4,14,4,0,2,0,1,2,4,2,1,0,1,4,4,2,0,0,7,2,4,6,0,0,5,4,6,4,6,1,16,2,3,5,0,0,0,2
