47,54,51,71,99,64,40,100,76,130,74,88,56,102,53,18,17,9,46,26,75,40,13,8,74,30,68,40,4,7,76,58,72,122,16,24,90,116,133,89,85,42,119,28,111,116,3,28,20,66
54,16,39,34,71,46,24,60,55,66,51,40,36,74,27,17,11,8,26,17,34,29,12,7,49,13,46,28,5,2,55,27,42,81,9,16,46,75,70,67,55,35,45,13,64,78,4,21,7,32
51,39,22,39,81,45,32,55,60,81,53,41,36,60,30,9,16,9,21,15,61,26,12,3,54,16,46,32,10,4,49,24,41,88,6,21,56,77,74,76,60,37,76,9,70,78,3,23,11,52
71,34,39,37,87,55,35,71,74,76,63,66,58,79,44,14,14,15,34,21,60,42,18,10,64,21,68,44,5,4,68,32,44,69,8,16,76,86,95,76,70,37,68,11,71,85,5,28,20,46
99,71,81,87,72,84,59,126,114,145,103,114,75,112,61,33,14,15,49,39,102,57,22,6,112,31,107,49,6,6,85,52,81,135,24,38,108,130,144,138,117,50,129,29,125,133,6,45,12,93
64,46,45,55,84,17,39,58,57,92,58,62,34,69,35,17,6,11,33,21,57,34,9,4,60,12,61,32,13,3,56,38,54,90,16,23,56,90,75,75,79,39,72,19,78,88,5,21,15,64
40,24,32,35,59,39,11,36,49,55,31,42,34,50,27,9,5,5,24,21,47,19,5,8,42,12,40,18,1,1,40,18,35,36,10,8,46,59,61,39,51,19,33,16,50,59,2,19,10,43
100,60,55,71,126,58,36,49,91,119,70,66,70,94,61,18,11,16,41,27,88,43,9,11,75,22,71,45,5,3,82,43,76,111,19,22,102,103,103,105,84,53,108,30,113,117,11,31,14,71
76,55,60,74,114,57,49,91,45,107,77,75,65,115,54,29,10,19,54,34,65,58,18,5,87,26,96,44,3,5,67,29,70,102,17,29,83,122,103,98,90,47,83,20,108,114,2,34,18,85
130,66,81,76,145,92,55,119,107,84,72,114,75,132,70,23,8,13,77,39,90,61,16,9,105,37,104,57,7,2,106,59,100,143,19,33,111,133,136,119,122,66,139,24,136,157,12,54,25,93
74,51,53,63,103,58,31,70,77,72,30,52,52,87,31,23,11,10,33,21,72,25,12,9,58,23,49,40,8,4,66,27,61,79,18,15,74,92,97,64,65,30,83,17,83,111,4,24,15,63
88,40,41,66,114,62,42,66,75,114,52,27,54,73,39,21,12,14,44,25,61,42,10,6,71,29,56,41,5,3,79,33,56,70,18,26,73,79,92,80,66,49,107,23,78,91,6,29,18,58
56,36,36,58,75,34,34,70,65,75,52,54,20,75,24,10,14,7,34,23,66,34,15,11,50,15,53,33,7,3,47,26,50,72,14,21,54,86,100,71,53,34,71,16,82,87,4,36,6,65
102,74,60,79,112,69,50,94,115,132,87,73,75,59,57,21,26,13,51,33,79,46,17,9,89,22,105,52,7,4,97,48,95,125,11,28,109,154,126,108,106,61,105,27,116,136,9,44,24,85
53,27,30,44,61,35,27,61,54,70,31,39,24,57,17,10,6,9,26,17,46,36,13,7,53,18,45,21,1,1,39,18,47,70,7,19,54,64,76,55,51,25,66,13,64,73,5,24,14,31
18,17,9,14,33,17,9,18,29,23,23,21,10,21,10,1,4,4,15,8,24,6,2,3,23,5,24,10,2,0,9,7,12,23,6,6,13,26,33,22,14,12,32,9,20,19,0,4,2,16
17,11,16,14,14,6,5,11,10,8,11,12,14,26,6,4,1,2,6,4,8,3,2,1,11,5,12,8,0,0,15,7,7,23,2,4,19,17,23,25,8,9,24,7,20,22,2,2,3,8
9,8,9,15,15,11,5,16,19,13,10,14,7,13,9,4,2,2,7,10,12,0,2,0,10,9,10,5,2,0,8,4,13,10,2,4,10,14,13,11,10,8,16,1,14,17,0,3,3,10
46,26,21,34,49,33,24,41,54,77,33,44,34,51,26,15,6,7,14,25,40,22,10,2,47,13,40,18,5,2,34,20,36,51,6,12,36,59,54,47,39,25,64,7,41,59,1,19,11,52
26,17,15,21,39,21,21,27,34,39,21,25,23,33,17,8,4,10,25,6,23,14,8,2,27,4,32,21,1,0,28,15,22,26,7,3,32,40,45,30,38,13,21,5,35,30,1,13,2,30
75,34,61,60,102,57,47,88,65,90,72,61,66,79,46,24,8,12,40,23,28,46,17,6,89,19,67,44,5,7,80,27,62,104,12,20,82,99,81,87,78,45,68,25,104,98,4,34,14,69
40,29,26,42,57,34,19,43,58,61,25,42,34,46,36,6,3,0,22,14,46,14,7,3,36,14,36,22,1,2,39,22,40,55,10,15,43,66,57,48,54,28,50,10,40,60,4,21,7,44
13,12,12,18,22,9,5,9,18,16,12,10,15,17,13,2,2,2,10,8,17,7,2,0,5,7,10,15,1,0,12,9,11,17,1,5,16,11,22,16,17,12,24,1,14,21,0,9,4,11
8,7,3,10,6,4,8,11,5,9,9,6,11,9,7,3,1,0,2,2,6,3,0,3,3,2,7,7,0,0,6,8,3,10,2,3,5,10,17,3,9,2,6,2,11,9,0,4,2,6
74,49,54,64,112,60,42,75,87,105,58,71,50,89,53,23,11,10,47,27,89,36,5,3,31,17,66,40,4,3,75,37,64,88,18,23,84,97,88,87,88,46,119,25,108,96,7,48,20,67
30,13,16,21,31,12,12,22,26,37,23,29,15,22,18,5,5,9,13,4,19,14,7,2,17,5,22,17,0,2,33,10,19,33,2,6,29,30,27,23,29,7,41,5,30,35,1,8,5,18
68,46,46,68,107,61,40,71,96,104,49,56,53,105,45,24,12,10,40,32,67,36,10,7,66,22,34,32,3,1,86,37,67,96,13,25,87,108,98,84,84,40,99,18,88,91,9,37,20,55
40,28,32,44,49,32,18,45,44,57,40,41,33,52,21,10,8,5,18,21,44,22,15,7,40,17,32,16,5,2,44,18,45,42,9,14,42,44,57,53,40,27,69,7,53,61,2,15,12,33
4,5,10,5,6,13,1,5,3,7,8,5,7,7,1,2,0,2,5,1,5,1,1,0,4,0,3,5,1,0,9,2,5,13,1,3,4,4,5,4,7,6,20,2,10,9,1,2,1,6
7,2,4,4,6,3,1,3,5,2,4,3,3,4,1,0,0,0,2,0,7,2,0,0,3,2,1,2,0,0,5,5,1,4,0,2,2,5,8,4,4,0,14,0,5,7,0,1,0,4
76,55,49,68,85,56,40,82,67,106,66,79,47,97,39,9,15,8,34,28,80,39,12,6,75,33,86,44,9,5,38,48,65,95,15,20,81,95,103,99,88,43,125,19,81,109,6,43,14,66
58,27,24,32,52,38,18,43,29,59,27,33,26,48,18,7,7,4,20,15,27,22,9,8,37,10,37,18,2,5,48,6,27,44,6,15,41,50,57,39,34,18,44,5,44,53,3,10,5,34
