78,38,49,58,90,49,31,71,79,96,31,71,65,70,53,11,6,5,44,30,62,32,8,6,73,13,81,28,7,4,61,32,55,99,12,21,68,83,93,74,76,35,74,20,85,83,3,25,14,58
96,46,50,54,99,47,29,71,72,97,71,41,52,98,47,21,14,6,47,20,61,30,12,3,63,16,54,41,7,1,66,37,45,99,14,24,66,96,84,82,91,36,101,15,88,100,5,25,18,81
59,36,53,57,86,40,33,59,52,104,65,52,18,79,36,19,13,10,29,17,55,54,9,7,54,17,55,36,3,2,56,28,51,65,19,19,53,80,79,83,57,35,74,22,90,79,4,31,15,48
103,63,74,76,122,67,55,112,104,140,70,98,79,59,61,28,29,18,48,35,81,61,17,8,96,26,94,56,10,4,88,42,85,103,15,29,93,134,105,112,88,42,134,24,109,124,5,38,19,77
43,28,40,34,54,33,28,60,61,68,53,47,36,61,21,17,13,11,29,21,46,33,12,4,48,16,48,23,4,1,47,21,50,73,4,14,56,77,60,61,58,25,72,10,71,63,0,32,14,39
18,10,16,15,22,9,8,22,17,17,11,21,19,28,17,2,4,1,8,7,20,9,3,2,10,7,24,3,3,1,22,9,17,19,4,7,19,28,25,16,18,12,24,8,23,28,0,9,4,14
11,9,8,11,15,12,7,13,20,22,6,14,13,29,13,4,0,3,7,6,8,10,2,1,13,4,15,4,0,1,17,7,10,12,3,4,18,13,21,14,18,6,21,4,24,16,1,9,3,18
13,8,12,6,19,9,5,12,10,18,5,6,10,18,11,1,3,1,7,12,5,6,3,0,8,3,5,4,0,0,9,9,13,20,2,5,12,22,18,10,15,10,15,1,14,13,2,12,1,10
54,19,33,26,46,32,20,40,47,61,44,47,29,48,29,8,7,7,7,13,43,17,7,3,44,12,44,27,5,4,43,19,37,53,10,12,42,71,51,57,46,20,57,15,59,63,1,9,7,39
24,19,18,18,36,29,16,32,25,42,30,20,17,35,21,7,6,12,13,7,18,13,3,1,22,6,28,16,2,1,26,13,28,31,6,13,35,36,36,36,19,16,17,5,33,52,2,11,7,19
70,33,50,63,103,51,31,69,64,91,62,61,55,81,46,20,8,5,43,18,36,48,11,4,63,17,70,40,7,5,73,37,69,83,21,19,76,113,102,99,65,46,74,17,80,105,3,27,12,63
44,20,24,39,67,33,27,51,49,69,32,30,54,61,33,9,10,6,17,13,48,16,12,4,41,17,47,24,1,5,34,19,39,40,4,15,50,57,46,44,35,18,59,6,61,60,3,29,11,33
12,14,11,10,19,15,10,15,19,27,8,12,9,17,12,3,2,3,7,3,11,12,2,3,17,6,20,7,1,2,8,9,12,18,2,5,15,21,20,17,26,9,23,5,24,12,1,9,4,11
8,3,4,5,5,10,4,8,5,11,6,3,7,8,4,2,1,0,3,1,4,4,3,1,9,2,9,6,0,1,7,5,8,8,3,1,7,12,7,15,8,5,9,5,12,4,1,3,4,4
89,47,61,78,83,54,47,87,81,107,73,63,54,96,48,10,13,8,44,22,63,41,17,9,35,27,73,39,11,3,84,31,69,92,14,16,78,92,86,88,76,46,111,16,111,101,5,27,13,53
26,12,14,18,24,18,8,20,33,35,13,16,17,26,16,7,4,3,12,6,17,17,6,2,27,2,28,10,1,2,17,14,19,27,6,6,25,24,35,20,25,10,22,5,27,35,1,12,5,17
85,47,53,57,93,72,45,64,92,105,81,54,55,94,48,24,15,5,44,28,70,47,20,9,73,28,36,51,6,1,77,38,67,112,14,24,80,95,98,79,82,61,91,23,86,105,8,31,20,71
50,23,33,34,54,27,26,38,45,60,28,41,36,56,23,3,4,4,27,16,40,24,7,6,39,10,51,6,1,1,28,16,46,50,10,8,33,57,55,56,48,24,60,8,46,63,1,26,11,29
12,1,2,7,7,3,8,14,13,7,7,7,3,10,4,3,0,0,5,2,7,1,1,0,11,1,6,1,0,0,6,1,2,11,1,1,4,8,10,10,8,5,13,2,6,13,1,2,2,4
3,3,3,3,5,2,2,2,7,2,4,1,2,4,1,1,1,0,4,1,5,5,2,1,3,2,1,1,0,0,4,1,3,3,1,2,4,7,7,3,1,1,12,2,5,4,0,1,1,6
86,57,50,58,101,53,56,79,91,119,61,66,56,88,47,22,17,9,43,26,73,34,8,7,84,17,77,28,6,4,37,24,59,88,17,27,89,104,125,97,94,42,112,15,101,103,8,30,15,61
40,26,27,28,40,27,14,37,45,63,32,37,28,42,21,9,7,9,19,13,37,19,9,5,31,14,38,16,1,1,24,6,37,35,8,7,43,51,56,49,34,22,44,4,34,42,2,10,9,27
64,39,39,51,82,44,42,54,72,107,55,45,51,85,50,17,10,13,37,28,69,39,12,8,69,19,67,46,2,3,59,37,31,75,10,10,66,102,91,82,68,36,115,20,79,70,4,25,9,55
117,47,62,83,111,76,49,92,99,123,99,99,65,103,73,19,12,20,53,31,83,40,18,8,92,27,112,50,11,3,88,35,75,45,16,25,101,117,113,111,107,48,125,21,118,130,9,37,24,101
17,8,12,7,17,18,9,13,19,19,12,14,19,15,4,4,3,2,10,6,21,4,2,3,14,6,14,10,1,1,17,8,10,16,1,4,14,24,20,11,22,6,17,7,18,24,0,8,1,14
29,21,18,19,37,19,14,27,29,28,21,24,19,29,14,7,4,5,12,13,19,15,5,1,16,6,24,8,1,2,27,7,10,25,4,6,24,36,27,19,26,11,24,8,28,25,2,12,4,18
86,44,56,65,120,78,49,71,93,102,68,66,53,93,56,19,18,12,42,35,76,50,15,7,78,25,80,33,4,4,89,43,66,101,14,24,47,107,98,109,71,43,106,22,97,117,5,40,19,70
119,59,82,97,132,90,58,109,120,146,83,96,80,134,77,28,13,22,71,36,113,57,21,12,92,24,95,57,8,7,104,51,102,117,24,36,107,72,152,101,114,58,124,21,136,121,9,40,17,81
116,69,73,84,138,78,65,112,122,146,93,84,79,105,60,25,21,18,51,36,102,46,20,7,86,35,98,55,10,7,125,56,91,113,20,27,98,152,57,135,118,56,131,38,137,155,0,46,13,98
99,58,66,74,102,68,57,102,92,141,74,82,83,112,61,16,14,10,57,36,99,44,17,15,88,20,79,56,10,3,97,49,82,111,11,19,109,101,135,47,95,43,123,32,95,114,11,47,20,76
100,51,72,56,123,74,45,85,95,112,76,91,57,88,58,18,18,15,46,19,65,35,26,8,76,25,82,48,8,1,94,34,68,107,22,26,71,114,118,95,44,56,104,19,96,130,11,50,20,80
54,37,33,38,54,35,21,51,48,66,35,36,35,42,25,12,6,10,20,16,46,18,9,5,46,10,61,24,5,1,42,22,36,48,6,11,43,58,56,43,56,11,50,13,58,48,5,22,11,36
138,40,86,73,127,73,40,100,78,155,74,101,74,134,72,24,21,15,57,17,74,59,23,9,111,22,91,60,13,12,112,44,115,125,17,24,106,124,131,123,104,50,24,35,122,138,5,43,22,100
23,9,17,6,36,15,12,18,27,24,20,15,22,24,10,8,4,1,15,5,17,6,5,5,16,5,23,8,2,2,15,4,20,21,7,8,22,21,38,32,19,13,35,5,33,24,1,8,6,15
106,65,74,77,129,75,56,113,120,132,85,88,90,109,71,23,24,14,59,33,80,61,24,12,111,27,86,46,6,5,101,34,79,118,18,28,97,136,137,95,96,58,122,33,58,140,8,47,21,81
119,68,86,87,126,81,49,127,123,144,83,100,79,124,63,28,16,13,63,52,105,60,12,4,101,35,105,63,13,4,103,42,70,130,24,25,117,121,155,114,130,48,138,24,140,59,6,38,26,91
7,6,2,7,8,9,1,6,8,5,3,5,4,5,0,0,1,2,1,2,3,3,1,1,5,1,8,1,1,0,8,2,4,9,0,2,5,9,0,11,11,5,5,1,8,6,0,3,0,8
35,15,21,27,35,31,20,40,33,49,25,25,31,38,32,9,9,12,9,11,27,29,9,3,27,12,31,26,2,1,30,10,25,37,8,12,40,40,46,47,50,22,43,8,47,38,3,10,6,28
16,8,8,7,23,10,12,18,12,22,14,18,15,19,14,4,3,1,7,7,12,11,4,4,13,5,20,11,2,1,15,9,9,24,1,4,19,17,13,20,20,11,22,6,21,26,0,6,1,10
66,41,34,54,84,64,35,77,85,88,58,81,48,77,39,14,18,10,39,19,63,33,11,4,53,17,71,29,4,6,61,27,55,101,14,18,70,81,98,76,80,36,100,15,81,91,8,28,10,26
