38,65,58,80,105,58,50,99,86,140,72,74,73,91,67,20,10,12,34,25,77,36,12,3,84,20,71,46,5,3,80,37,73,101,17,20,79,113,112,104,93,48,136,28,91,124,2,37,18,75
65,18,23,38,73,33,21,63,53,68,40,43,36,45,31,13,8,3,35,24,46,25,7,10,48,13,71,28,4,1,41,22,47,61,11,16,42,72,72,57,53,25,40,15,58,74,7,22,10,38
58,23,18,40,89,38,25,72,46,68,44,60,39,73,38,15,10,16,31,19,49,32,12,6,51,13,52,36,6,1,60,22,49,74,11,19,54,76,81,67,51,34,80,20,86,90,6,14,17,49
80,38,40,32,98,46,28,57,66,82,47,66,55,86,44,11,11,8,35,20,49,31,13,13,62,20,67,34,13,3,65,29,58,80,10,15,73,85,89,73,64,36,78,22,68,90,7,26,8,51
105,73,89,98,68,91,56,107,117,146,85,100,83,137,58,27,21,24,56,36,95,75,22,10,108,42,95,55,10,5,106,53,88,130,21,32,101,125,134,109,109,57,115,43,144,150,7,44,28,83
58,33,38,46,91,19,30,71,49,97,55,58,50,72,37,16,12,5,31,22,49,43,9,9,52,23,54,36,6,1,58,29,46,72,12,29,69,77,86,77,65,41,62,15,76,87,6,25,10,57
50,21,25,28,56,30,13,44,37,56,45,37,26,58,21,6,7,5,26,15,39,22,16,5,51,6,50,27,5,1,44,20,42,48,10,10,57,48,48,33,39,23,34,6,40,47,6,16,9,46
99,63,72,57,107,71,44,46,94,133,73,81,63,92,64,21,17,16,46,21,81,46,11,4,83,22,86,44,6,4,85,34,66,107,16,22,95,119,107,88,73,48,117,18,116,110,7,39,16,59
86,53,46,66,117,49,37,94,39,120,87,80,73,102,43,15,12,15,48,30,80,59,14,14,94,26,98,49,8,10,95,42,85,113,18,21,80,109,117,105,94,36,76,27,105,116,7,40,17,96
140,68,68,82,146,97,56,133,120,63,88,95,66,118,60,25,23,15,70,52,87,64,18,15,133,38,131,64,17,5,89,51,97,139,21,29,111,151,151,132,116,63,138,22,139,137,5,47,26,83
72,40,44,47,85,55,45,73,87,88,27,72,50,74,37,15,13,4,36,21,82,34,12,5,66,19,51,44,10,3,73,26,59,93,16,15,68,93,82,84,62,43,72,19,83,100,7,26,10,53
