44,67,58,82,112,70,47,103,118,111,73,76,52,101,58,18,13,13,35,35,97,40,19,4,91,25,95,38,7,6,87,44,72,108,17,33,71,131,117,111,102,47,114,17,99,107,4,41,17,77
67,13,38,32,67,43,23,55,51,74,51,39,48,61,44,16,5,11,28,18,40,22,7,10,54,15,40,26,4,1,45,28,54,58,14,10,45,85,61,41,53,29,39,18,64,58,1,14,6,46
58,38,9,36,83,41,30,54,76,80,54,51,43,67,34,20,12,6,26,13,45,21,5,4,56,20,42,20,3,1,51,26,44,54,15,20,61,81,77,73,65,39,68,14,69,63,8,23,7,45
82,32,36,23,82,40,30,52,55,95,43,49,66,75,47,17,16,9,36,24,52,31,13,6,61,15,87,45,7,5,67,37,44,79,20,19,66,103,93,76,62,34,71,17,75,89,3,37,13,64
112,67,83,82,51,60,50,99,108,144,76,88,86,119,54,25,15,16,50,53,108,55,19,4,88,31,101,49,10,6,91,52,93,116,18,28,109,145,125,121,106,49,138,20,131,134,7,52,23,85
70,43,41,40,60,21,24,63,84,83,51,49,49,72,35,13,12,14,39,25,44,31,14,8,52,20,62,38,8,3,75,31,49,55,13,25,68,75,73,59,75,22,63,18,77,89,5,21,15,48
47,23,30,30,50,24,11,55,31,58,33,47,45,44,22,14,6,7,23,8,40,26,8,5,44,13,40,26,2,3,49,21,33,57,12,11,39,62,53,43,49,24,31,10,53,66,3,18,8,42
103,55,54,52,99,63,55,48,92,120,82,74,74,110,64,23,15,18,37,38,93,43,23,8,78,18,82,44,5,2,83,45,95,102,17,24,80,132,117,96,106,42,123,30,102,115,7,38,23,64
118,51,76,55,108,84,31,92,51,127,67,72,58,94,52,23,11,14,42,31,80,57,17,10,76,31,93,48,5,3,88,43,84,91,11,28,99,114,115,96,108,41,70,17,108,159,7,31,18,87
111,74,80,95,144,83,58,120,127,80,83,93,89,117,65,11,21,20,49,40,96,64,29,15,106,38,101,56,5,2,96,50,96,133,20,34,102,157,167,146,135,52,134,33,131,143,6,50,15,89
73,51,54,43,76,51,33,82,67,83,24,58,42,94,35,13,12,4,44,24,69,41,11,4,73,23,84,43,7,1,72,26,58,84,14,20,60,85,104,78,71,32,73,21,74,98,9,29,11,53
76,39,51,49,88,49,47,74,72,93,58,42,73,102,47,15,19,9,40,24,72,47,13,10,77,22,63,39,7,4,82,24,57,88,20,18,88,101,86,85,63,29,100,19,81,98,5,31,14,68
52,48,43,66,86,49,45,74,58,89,42,73,18,78,44,8,8,12,44,22,62,32,7,7,65,11,65,35,5,1,66,14,54,71,10,23,61,91,98,76,67,35,82,16,73,103,2,21,16,43
101,61,67,75,119,72,44,110,94,117,94,102,78,65,72,30,13,12,61,33,87,52,18,12,99,32,104,55,6,4,89,38,74,122,18,35,98,112,139,109,100,62,125,27,106,140,5,34,21,83
58,44,34,47,54,35,22,64,52,65,35,47,44,72,16,12,12,7,19,14,67,25,9,5,48,9,35,26,6,1,45,17,37,62,8,13,52,69,66,47,53,20,74,6,52,72,1,23,14,42
18,16,20,17,25,13,14,23,23,11,13,15,8,30,12,2,5,3,10,2,15,10,9,1,19,6,18,7,3,2,12,7,9,23,3,4,18,24,21,26,20,7,37,2,22,24,2,8,5,22
13,5,12,16,15,12,6,15,11,21,12,19,8,13,12,5,0,3,9,5,17,10,3,1,13,4,8,4,1,1,13,7,11,15,1,3,11,17,24,10,15,11,29,4,16,17,0,7,6,6
13,11,6,9,16,14,7,18,14,20,4,9,12,12,7,3,3,0,7,5,10,7,0,2,10,5,10,6,2,0,19,2,12,12,1,2,11,20,16,11,14,8,18,4,5,17,0,6,1,16
35,28,26,36,50,39,23,37,42,49,44,40,44,61,19,10,9,7,10,9,50,21,9,8,51,13,41,23,3,4,45,21,32,53,8,13,33,64,56,40,56,22,55,11,57,67,2,11,9,34
35,18,13,24,53,25,8,38,31,40,24,24,22,33,14,2,5,5,9,6,32,17,3,1,18,18,40,17,1,1,32,12,18,40,8,9,28,34,31,36,36,18,12,4,36,38,5,21,6,23
97,40,45,52,108,44,40,93,80,96,69,72,62,87,67,15,17,10,50,32,35,38,12,5,82,23,84,54,13,3,83,32,72,92,11,22,77,95,106,62,93,33,60,24,81,99,4,35,15,60
40,22,21,31,55,31,26,43,57,64,41,47,32,52,25,10,10,7,21,17,38,5,9,3,50,10,42,20,4,1,40,13,32,66,8,9,57,52,61,45,49,32,49,12,59,53,3,23,7,45
19,7,5,13,19,14,8,23,17,29,11,13,7,18,9,9,3,0,9,3,12,9,1,1,10,0,13,8,3,0,21,6,20,14,4,2,12,26,14,17,13,12,21,3,20,20,0,6,2,17
4,10,4,6,4,8,5,8,10,15,4,10,7,12,5,1,1,2,8,1,5,3,1,0,10,2,3,2,0,0,6,4,9,12,0,2,13,15,13,14,9,4,6,2,11,10,1,2,2,7
91,54,56,61,88,52,44,78,76,106,73,77,65,99,48,19,13,10,51,18,82,50,10,10,43,16,88,40,6,5,71,42,64,112,11,17,76,115,106,84,87,46,101,23,83,93,8,26,18,70
25,15,20,15,31,20,13,18,31,38,23,22,11,32,9,6,4,5,13,18,23,10,0,2,16,2,22,16,0,2,22,13,13,27,5,5,24,28,32,32,21,11,24,5,21,30,0,11,2,12
95,40,42,87,101,62,40,82,93,101,84,63,65,104,35,18,8,10,41,40,84,42,13,3,88,22,34,45,4,4,83,37,53,86,17,22,73,96,104,80,79,33,94,25,103,102,8,40,16,63
38,26,20,45,49,38,26,44,48,56,43,39,35,55,26,7,4,6,23,17,54,20,8,2,40,16,45,9,2,2,41,20,26,40,7,10,59,59,61,51,48,17,65,11,46,49,6,16,10,31
7,4,3,7,10,8,2,5,5,5,7,7,5,6,6,3,1,2,3,1,13,4,3,0,6,0,4,2,0,1,8,1,6,4,3,1,10,9,9,10,5,3,17,2,15,16,0,4,1,4
6,1,1,5,6,3,3,2,3,2,1,4,1,4,1,2,1,0,4,1,3,1,0,0,5,2,4,2,1,0,1,1,4,6,0,1,6,5,6,7,5,2,6,3,6,7,0,0,1,6
87,45,51,67,91,75,49,83,88,96,72,82,66,89,45,12,13,19,45,32,83,40,21,6,71,22,83,41,8,1,35,32,66,101,14,35,80,89,119,83,77,49,98,16,98,112,4,28,15,64
44,28,26,37,52,31,21,45,43,50,26,24,14,38,17,7,7,2,21,12,32,13,6,4,42,13,37,20,1,1,32,7,33,56,4,6,43,50,57,41,47,21,35,9,51,53,2,19,3,31
72,54,44,44,93,49,33,95,84,96,58,57,54,74,37,9,11,12,32,18,72,32,20,9,64,13,53,26,6,4,66,33,24,82,14,16,73,75,100,72,69,36,99,12,72,75,2,41,18,46
108,58,54,79,116,55,57,102,91,133,84,88,71,122,62,23,15,12,53,40,92,66,14,12,112,27,86,40,4,6,101,56,82,52,16,23,103,128,143,111,87,59,118,30,132,110,6,42,14,62
17,14,15,20,18,13,12,17,11,20,14,20,10,18,8,3,1,1,8,8,11,8,4,0,11,5,17,7,3,0,14,4,14,16,3,4,15,20,17,16,23,5,15,3,22,20,2,5,4,13
33,10,20,19,28,25,11,24,28,34,20,18,23,35,13,4,3,2,13,9,22,9,2,2,17,5,22,10,1,1,35,6,16,23,4,2,24,44,33,17,24,13,32,10,28,34,3,14,7,11
71,45,61,66,109,68,39,80,99,102,60,88,61,98,52,18,11,11,33,28,77,57,12,13,76,24,73,59,10,6,80,43,73,103,15,24,48,102,117,97,75,47,96,15,96,111,6,38,10,69
131,85,81,103,145,75,62,132,114,157,85,101,91,112,69,24,17,20,64,34,95,52,26,15,115,28,96,59,9,5,89,50,75,128,20,44,102,65,137,119,109,60,117,26,130,144,6,41,28,94
117,61,77,93,125,73,53,117,115,167,104,86,98,139,66,21,24,16,56,31,106,61,14,13,106,32,104,61,9,6,119,57,100,143,17,33,117,137,77,115,114,58,135,30,144,160,7,44,24,98
111,41,73,76,121,59,43,96,96,146,78,85,76,109,47,26,10,11,40,36,62,45,17,14,84,32,80,51,10,7,83,41,72,111,16,17,97,119,115,45,92,44,116,24,113,144,7,46,17,70
102,53,65,62,106,75,49,106,108,135,71,63,67,100,53,20,15,14,56,36,93,49,13,9,87,21,79,48,5,5,77,47,69,87,23,24,75,109,114,92,35,44,107,27,83,104,6,44,15,68
47,29,39,34,49,22,24,42,41,52,32,29,35,62,20,7,11,8,22,18,33,32,12,4,46,11,33,17,3,2,49,21,36,59,5,13,47,60,58,44,44,12,81,12,57,61,4,15,10,36
114,39,68,71,138,63,31,123,70,134,73,100,82,125,74,37,29,18,55,12,60,49,21,6,101,24,94,65,17,6,98,35,99,118,15,32,96,117,135,116,107,81,18,36,118,118,7,51,25,102
17,18,14,17,20,18,10,30,17,33,21,19,16,27,6,2,4,4,11,4,24,12,3,2,23,5,25,11,2,3,16,9,12,30,3,10,15,26,30,24,27,12,36,4,21,26,2,6,1,20
99,64,69,75,131,77,53,102,108,131,74,81,73,106,52,22,16,5,57,36,81,59,20,11,83,21,103,46,15,6,98,51,72,132,22,28,96,130,144,113,83,57,118,21,56,127,7,38,29,80
