53,70,53,57,122,55,52,80,102,113,46,80,70,110,48,24,16,9,44,34,73,37,13,5,79,25,69,44,6,6,84,35,68,91,21,29,102,123,113,109,97,51,128,16,101,130,5,42,17,64
70,11,39,33,69,29,22,72,48,84,48,51,50,60,31,14,10,9,28,17,48,30,12,6,43,18,51,30,4,2,38,30,38,59,8,14,47,72,84,53,45,29,45,20,51,66,4,17,10,39
53,39,16,52,73,51,33,54,66,77,40,50,33,66,34,11,6,7,24,21,43,36,14,4,57,15,46,22,2,2,62,21,45,68,9,18,56,84,70,66,64,31,75,14,65,76,2,23,8,50
57,33,52,26,72,47,33,73,75,95,67,56,45,87,43,17,11,9,40,30,60,38,20,5,70,22,63,29,3,2,57,20,46,94,11,13,62,87,103,68,73,32,70,16,88,81,4,27,13,53
122,69,73,72,78,73,51,121,102,146,92,94,78,122,61,30,15,16,55,38,86,41,15,12,109,34,86,50,8,6,110,52,78,119,16,31,134,160,129,125,124,47,147,27,118,131,11,39,17,89
55,29,51,47,73,21,34,73,55,93,67,49,37,80,28,14,11,7,29,25,51,34,13,8,53,15,63,36,9,3,58,30,53,81,14,11,70,83,78,62,72,42,82,20,74,91,7,25,15,54
52,22,33,33,51,34,6,40,35,66,37,24,25,46,24,15,8,5,15,13,27,26,9,7,48,12,41,22,4,2,46,27,38,52,5,11,47,62,57,50,50,28,28,18,49,51,6,12,9,33
80,72,54,73,121,73,40,51,105,99,75,70,58,105,55,20,9,10,36,24,79,53,16,10,92,28,80,41,7,2,73,29,80,98,11,27,82,104,118,97,96,60,115,24,103,108,5,37,20,80
102,48,66,75,102,55,35,105,39,113,76,82,72,122,61,17,14,18,57,28,71,50,16,9,88,21,96,52,12,6,72,49,84,95,17,34,89,130,111,89,97,47,67,25,96,116,8,43,16,69
113,84,77,95,146,93,66,99,113,90,94,106,67,137,67,27,26,15,62,50,106,62,23,16,119,27,123,56,12,6,118,48,90,117,18,34,100,161,162,120,122,58,127,30,145,141,7,70,20,83
46,48,40,67,92,67,37,75,76,94,24,77,64,74,37,27,15,11,37,28,70,36,9,8,78,25,69,45,7,3,80,28,57,81,23,22,59,89,82,89,75,32,80,19,92,98,4,32,15,64
80,51,50,56,94,49,24,70,82,106,77,41,61,96,53,15,9,12,44,22,69,34,17,8,64,16,71,47,5,2,66,38,57,95,14,21,76,88,102,82,106,43,112,12,98,120,7,28,13,56
70,50,33,45,78,37,25,58,72,67,64,61,24,69,34,12,13,8,31,19,66,39,12,6,70,27,66,27,3,2,52,26,52,81,15,16,65,85,79,70,56,32,83,12,78,95,8,23,12,47
110,60,66,87,122,80,46,105,122,137,74,96,69,51,65,25,19,21,49,36,88,66,20,10,95,34,98,45,6,8,109,32,98,111,16,27,102,135,143,108,116,65,112,30,98,135,4,41,18,83
48,31,34,43,61,28,24,55,61,67,37,53,34,65,12,9,9,9,33,25,57,23,5,2,40,12,45,26,5,3,44,26,34,50,11,9,46,70,66,54,49,33,77,14,60,65,1,18,11,45
24,14,11,17,30,14,15,20,17,27,27,15,12,25,9,1,2,3,15,3,11,12,1,1,12,4,25,10,1,0,21,7,16,25,1,5,18,23,29,28,20,14,35,5,27,28,0,8,5,21
16,10,6,11,15,11,8,9,14,26,15,9,13,19,9,2,0,2,11,5,11,3,3,1,9,3,13,6,0,1,7,8,13,19,0,5,12,24,14,21,18,7,21,3,16,17,2,12,2,14
9,9,7,9,16,7,5,10,18,15,11,12,8,21,9,3,2,0,6,5,14,4,2,1,8,5,10,7,3,1,7,3,10,14,4,4,13,12,17,19,16,9,18,5,16,15,0,2,6,5
44,28,24,40,55,29,15,36,57,62,37,44,31,49,33,15,11,6,11,16,41,22,9,1,39,16,41,25,1,0,50,18,40,43,9,10,53,67,59,50,45,34,66,9,53,58,2,16,10,34
34,17,21,30,38,25,13,24,28,50,28,22,19,36,25,3,5,5,16,2,29,18,5,3,29,7,21,14,8,0,36,21,19,40,7,9,38,44,42,30,29,25,16,7,33,40,2,12,9,29
73,48,43,60,86,51,27,79,71,106,70,69,66,88,57,11,11,14,41,29,39,41,18,10,69,19,76,51,8,6,59,28,56,96,9,17,85,86,94,78,68,49,64,25,100,96,7,39,11,74
37,30,36,38,41,34,26,53,50,62,36,34,39,66,23,12,3,4,22,18,41,4,9,5,38,10,34,31,3,0,44,23,23,54,8,12,41,62,60,35,42,23,61,8,54,64,5,16,9,38
13,12,14,20,15,13,9,16,16,23,9,17,12,20,5,1,3,2,9,5,18,9,1,2,6,7,17,9,2,2,7,7,11,24,3,4,19,21,14,18,16,10,23,3,22,25,2,6,1,12
5,6,4,5,12,8,7,10,9,16,8,8,6,10,2,1,1,1,1,3,10,5,2,1,7,2,9,6,2,0,5,4,5,11,2,4,7,8,12,11,9,5,9,0,13,15,1,2,1,10
79,43,57,70,109,53,48,92,88,119,78,64,70,95,40,12,9,8,39,29,69,38,6,7,39,30,89,50,10,0,87,39,61,101,14,26,87,98,119,79,86,41,101,16,108,97,7,35,15,68
25,18,15,22,34,15,12,28,21,27,25,16,27,34,12,4,3,5,16,7,19,10,7,2,30,2,26,16,4,0,30,9,20,28,4,5,21,28,44,22,17,15,31,8,35,35,3,11,5,20
69,51,46,63,86,63,41,80,96,123,69,71,66,98,45,25,13,10,41,21,76,34,17,9,89,26,33,33,6,2,62,35,69,86,12,20,74,94,99,85,87,49,109,26,92,113,8,37,10,54
44,30,22,29,50,36,22,41,52,56,45,47,27,45,26,10,6,7,25,14,51,31,9,6,50,16,33,11,6,3,35,17,30,48,12,13,39,60,44,42,55,24,62,13,53,53,1,23,10,36
6,4,2,3,8,9,4,7,12,12,7,5,3,6,5,1,0,3,1,8,8,3,2,2,10,4,6,6,0,0,6,1,3,5,0,4,5,10,10,5,7,2,12,0,10,7,0,3,1,4
6,2,2,2,6,3,2,2,6,6,3,2,2,8,3,0,1,1,0,0,6,0,2,0,0,0,2,3,0,0,4,4,1,2,1,1,1,5,4,2,4,2,12,1,5,6,0,0,3,7
84,38,62,57,110,58,46,73,72,118,80,66,52,109,44,21,7,7,50,36,59,44,7,5,87,30,62,35,6,4,33,34,62,95,11,28,79,108,98,108,76,35,110,29,92,106,8,27,20,68
35,30,21,20,52,30,27,29,49,48,28,38,26,32,26,7,8,3,18,21,28,23,7,4,39,9,35,17,1,4,34,3,41,52,2,17,35,57,53,36,36,28,45,3,39,52,1,16,3,37
68,38,45,46,78,53,38,80,84,90,57,57,52,98,34,16,13,10,40,19,56,23,11,5,61,20,69,30,3,1,62,41,23,79,14,14,66,102,105,85,59,32,129,21,77,95,6,23,9,56
91,59,68,94,119,81,52,98,95,117,81,95,81,111,50,25,19,14,43,40,96,54,24,11,101,28,86,48,5,2,95,52,79,67,14,32,135,127,135,130,108,53,102,29,121,130,9,37,19,94
21,8,9,11,16,14,5,11,17,18,23,14,15,16,11,1,0,4,9,7,9,8,3,2,14,4,12,12,0,1,11,2,14,14,3,5,13,22,23,16,16,11,17,2,19,20,3,9,5,16
29,14,18,13,31,11,11,27,34,34,22,21,16,27,9,5,5,4,10,9,17,12,4,4,26,5,20,13,4,1,28,17,14,32,5,2,22,26,33,27,24,7,40,3,31,37,2,11,3,19
102,47,56,62,134,70,47,82,89,100,59,76,65,102,46,18,12,13,53,38,85,41,19,7,87,21,74,39,5,1,79,35,66,135,13,22,47,101,123,94,74,42,101,23,103,105,6,42,15,68
123,72,84,87,160,83,62,104,130,161,89,88,85,135,70,23,24,12,67,44,86,62,21,8,98,28,94,60,10,5,108,57,102,127,22,26,101,69,146,110,113,62,121,26,134,149,7,49,28,83
113,84,70,103,129,78,57,118,111,162,82,102,79,143,66,29,14,17,59,42,94,60,14,12,119,44,99,44,10,4,98,53,105,135,23,33,123,146,79,104,121,58,133,28,119,172,7,49,19,94
109,53,66,68,125,62,50,97,89,120,89,82,70,108,54,28,21,19,50,30,78,35,18,11,79,22,85,42,5,2,108,36,85,130,16,27,94,110,104,50,96,42,106,16,103,141,6,38,12,75
97,45,64,73,124,72,50,96,97,122,75,106,56,116,49,20,18,16,45,29,68,42,16,9,86,17,87,55,7,4,76,36,59,108,16,24,74,113,121,96,45,38,97,17,120,113,6,40,18,65
51,29,31,32,47,42,28,60,47,58,32,43,32,65,33,14,7,9,34,25,49,23,10,5,41,15,49,24,2,2,35,28,32,53,11,7,42,62,58,42,38,7,70,15,63,64,5,18,13,32
128,45,75,70,147,82,28,115,67,127,80,112,83,112,77,35,21,18,66,16,64,61,23,9,101,31,109,62,12,12,110,45,129,102,17,40,101,121,133,106,97,70,27,34,120,155,6,39,20,91
16,20,14,16,27,20,18,24,25,30,19,12,12,30,14,5,3,5,9,7,25,8,3,0,16,8,26,13,0,1,29,3,21,29,2,3,23,26,28,16,17,15,34,3,19,21,1,10,2,20
101,51,65,88,118,74,49,103,96,145,92,98,78,98,60,27,16,16,53,33,100,54,22,13,108,35,92,53,10,5,92,39,77,121,19,31,103,134,119,103,120,63,120,19,46,128,5,38,21,92
130,66,76,81,131,91,51,108,116,141,98,120,95,135,65,28,17,15,58,40,96,64,25,15,97,35,113,53,7,6,106,52,95,130,20,37,105,149,172,141,113,64,155,21,128,63,9,49,18,98
5,4,2,4,11,7,6,5,8,7,4,7,8,4,1,0,2,0,2,2,7,5,2,1,7,3,8,1,0,0,8,1,6,9,3,2,6,7,7,6,6,5,6,1,5,9,0,1,0,4
42,17,23,27,39,25,12,37,43,70,32,28,23,41,18,8,12,2,16,12,39,16,6,2,35,11,37,23,3,0,27,16,23,37,9,11,42,49,49,38,40,18,39,10,38,49,1,11,4,23
17,10,8,13,17,15,9,20,16,20,15,13,12,18,11,5,2,6,10,9,11,9,1,1,15,5,10,10,1,3,20,3,9,19,5,3,15,28,19,12,18,13,20,2,21,18,0,4,1,17
64,39,50,53,89,54,33,80,69,83,64,56,47,83,45,21,14,5,34,29,74,38,12,10,68,20,54,36,4,7,68,37,56,94,16,19,68,83,94,75,65,32,91,20,92,98,4,23,17,30
