48,51,58,75,116,66,50,90,97,116,67,66,70,106,58,15,17,11,49,37,83,48,18,12,77,28,75,53,9,3,77,35,61,115,14,29,70,107,118,89,101,47,130,27,106,133,6,44,19,76
51,14,41,42,65,49,21,62,43,54,54,36,46,48,41,4,11,5,34,22,45,26,9,4,49,17,53,36,7,2,50,18,38,40,6,13,66,59,64,52,46,30,35,13,54,67,2,17,11,46
58,41,18,42,75,31,26,75,52,76,57,64,34,75,46,6,11,10,32,21,48,43,11,5,59,14,64,30,3,4,49,23,41,77,6,12,74,75,80,53,71,20,69,20,83,85,2,26,10,39
75,42,42,31,84,48,35,69,56,74,70,42,51,66,51,17,10,9,39,21,51,32,8,7,66,20,49,33,4,3,64,31,52,85,7,15,79,85,92,67,70,34,67,20,78,86,3,24,16,62
116,65,75,84,57,66,56,113,111,157,85,107,98,144,58,24,20,12,73,33,110,49,14,4,102,37,97,46,4,4,98,53,76,130,15,38,100,153,129,101,104,55,117,28,125,149,6,44,17,105
66,49,31,48,66,28,32,61,62,87,60,50,49,69,40,18,10,6,34,27,55,39,8,10,58,9,74,34,5,0,69,26,50,69,11,11,62,68,85,70,76,34,59,11,76,64,2,32,13,50
50,21,26,35,56,32,10,48,45,51,28,35,33,52,28,7,8,7,33,20,47,26,12,4,49,6,52,24,6,3,44,13,37,54,8,11,50,50,61,52,34,27,30,9,47,58,3,15,12,41
90,62,75,69,113,61,48,48,118,129,71,86,66,115,52,27,13,15,44,35,63,42,22,9,76,26,70,46,10,5,62,32,73,98,16,26,85,114,132,103,81,44,113,20,104,102,7,39,25,76
97,43,52,56,111,62,45,118,42,119,69,83,60,102,67,18,15,10,45,25,94,48,15,10,90,27,96,47,7,6,75,60,66,108,20,24,91,109,122,98,98,61,89,24,112,106,8,41,19,78
116,54,76,74,157,87,51,129,119,70,90,117,80,122,69,27,18,14,72,45,97,62,22,15,118,39,95,51,6,2,103,51,93,145,14,44,127,144,161,140,113,76,128,35,131,140,6,50,21,85
67,54,57,70,85,60,28,71,69,90,31,65,47,77,38,14,11,10,37,21,65,35,17,6,83,20,71,36,5,4,69,26,67,91,10,24,76,92,101,73,85,38,78,23,102,84,3,31,15,55
66,36,64,42,107,50,35,86,83,117,65,30,60,76,52,16,12,12,36,27,74,31,15,9,74,21,68,47,8,2,75,43,66,83,11,26,71,107,88,96,69,41,97,24,86,114,9,26,11,55
70,46,34,51,98,49,33,66,60,80,47,60,22,64,31,11,9,12,31,27,59,21,14,4,69,17,63,43,5,1,67,20,50,83,13,14,77,70,92,74,71,29,73,11,76,80,3,24,10,51
106,48,75,66,144,69,52,115,102,122,77,76,64,57,65,19,23,19,55,20,99,50,22,10,91,24,93,47,11,8,102,30,70,114,26,21,100,140,140,125,97,72,124,18,120,122,7,36,15,77
58,41,46,51,58,40,28,52,67,69,38,52,31,65,14,10,5,5,28,23,56,25,15,6,49,11,46,25,5,1,47,24,50,60,12,15,45,64,60,58,59,31,70,10,69,52,7,23,7,44
15,4,6,17,24,18,7,27,18,27,14,16,11,19,10,2,2,3,10,7,14,14,1,1,27,8,14,13,2,2,20,1,13,24,6,7,20,22,24,13,17,10,32,6,13,27,1,7,3,21
17,11,11,10,20,10,8,13,15,18,11,12,9,23,5,2,2,1,7,6,8,7,6,1,13,2,14,9,1,0,11,7,13,22,3,2,11,14,18,17,19,3,19,3,13,18,0,4,2,7
11,5,10,9,12,6,7,15,10,14,10,12,12,19,5,3,1,2,3,6,13,7,3,1,18,2,16,5,2,1,11,4,8,10,5,3,9,17,14,12,12,5,15,2,11,14,1,9,0,15
49,34,32,39,73,34,33,44,45,72,37,36,31,55,28,10,7,3,11,15,37,23,10,6,33,10,47,16,1,2,44,25,40,70,13,14,33,56,41,67,57,21,52,15,54,54,4,21,10,43
37,22,21,21,33,27,20,35,25,45,21,27,27,20,23,7,6,6,15,8,23,18,8,3,24,8,25,9,4,0,29,14,31,25,5,9,32,43,42,34,34,16,28,7,38,38,3,9,6,23
83,45,48,51,110,55,47,63,94,97,65,74,59,99,56,14,8,13,37,23,28,39,13,9,71,25,74,35,7,3,67,38,64,84,11,19,73,105,100,83,72,51,63,16,92,120,4,34,14,66
48,26,43,32,49,39,26,42,48,62,35,31,21,50,25,14,7,7,23,18,39,15,5,4,28,12,45,19,1,1,52,15,38,54,7,19,46,67,53,50,49,20,63,11,49,54,0,24,7,38
18,9,11,8,14,8,12,22,15,22,17,15,14,22,15,1,6,3,10,8,13,5,0,1,13,3,9,11,1,0,12,8,14,18,3,2,14,16,18,19,18,8,26,3,27,22,1,6,4,14
12,4,5,7,4,10,4,9,10,15,6,9,4,10,6,1,1,1,6,3,9,4,1,0,11,2,2,1,1,1,11,3,10,8,0,5,6,12,7,5,6,5,11,1,14,3,3,2,1,8
77,49,59,66,102,58,49,76,90,118,83,74,69,91,49,27,13,18,33,24,71,28,13,11,37,20,77,34,12,4,93,27,56,98,14,28,81,115,102,85,68,59,89,26,93,92,4,35,17,73
28,17,14,20,37,9,6,26,27,39,20,21,17,24,11,8,2,2,10,8,25,12,3,2,20,2,29,14,3,2,19,11,26,19,5,6,29,33,38,32,28,14,22,6,25,25,2,9,2,16
75,53,64,49,97,74,52,70,96,95,71,68,63,93,46,14,14,16,47,25,74,45,9,2,77,29,33,36,6,2,77,43,59,87,14,21,69,92,91,83,98,43,107,21,91,84,3,23,21,65
53,36,30,33,46,34,24,46,47,51,36,47,43,47,25,13,9,5,16,9,35,19,11,1,34,14,36,11,3,2,39,17,38,53,8,18,41,63,54,42,50,21,70,12,46,58,4,24,13,32
9,7,3,4,4,5,6,10,7,6,5,8,5,11,5,2,1,2,1,4,7,1,1,1,12,3,6,3,0,1,2,2,7,8,1,1,9,13,10,10,10,0,13,2,8,12,3,6,3,5
3,2,4,3,4,0,3,5,6,2,4,2,1,8,1,2,0,1,2,0,3,1,0,1,4,2,2,2,1,0,4,0,4,1,2,2,4,5,8,2,5,4,13,2,4,2,2,0,1,3
77,50,49,64,98,69,44,62,75,103,69,75,67,102,47,20,11,11,44,29,67,52,12,11,93,19,77,39,2,4,38,38,51,104,17,26,74,91,86,104,88,47,96,14,102,126,6,31,11,76
35,18,23,31,53,26,13,32,60,51,26,43,20,30,24,1,7,4,25,14,38,15,8,3,27,11,43,17,2,0,38,9,30,36,5,7,31,48,34,31,33,14,46,7,53,62,2,14,8,18
61,38,41,52,76,50,37,73,66,93,67,66,50,70,50,13,13,8,40,31,64,38,14,10,56,26,59,38,7,4,51,30,19,81,12,13,65,76,92,73,62,33,103,17,81,74,2,29,13,53
115,40,77,85,130,69,54,98,108,145,91,83,83,114,60,24,22,10,70,25,84,54,18,8,98,19,87,53,8,1,104,36,81,52,20,30,93,99,135,122,86,40,115,32,121,140,5,45,18,87
14,6,6,7,15,11,8,16,20,14,10,11,13,26,12,6,3,5,13,5,11,7,3,0,14,5,14,8,1,2,17,5,12,20,0,10,12,13,19,10,8,12,13,5,17,20,0,12,2,15
29,13,12,15,38,11,11,26,24,44,24,26,14,21,15,7,2,3,14,9,19,19,2,5,28,6,21,18,1,2,26,7,13,30,10,2,20,36,35,21,24,18,35,6,38,45,0,8,7,23
70,66,74,79,100,62,50,85,91,127,76,71,77,100,45,20,11,9,33,32,73,46,14,6,81,29,69,41,9,4,74,31,65,93,12,20,39,116,115,99,81,37,113,17,113,120,5,44,15,59
107,59,75,85,153,68,50,114,109,144,92,107,70,140,64,22,14,17,56,43,105,67,16,12,115,33,92,63,13,5,91,48,76,99,13,36,116,66,173,119,103,57,138,20,133,152,10,57,24,91
118,64,80,92,129,85,61,132,122,161,101,88,92,140,60,24,18,14,41,42,100,53,18,7,102,38,91,54,10,8,86,34,92,135,19,35,115,173,72,104,102,70,128,31,137,136,13,40,22,91
89,52,53,67,101,70,52,103,98,140,73,96,74,125,58,13,17,12,67,34,83,50,19,5,85,32,83,42,10,2,104,31,73,122,10,21,99,119,104,57,96,41,119,23,96,132,7,38,19,76
101,46,71,70,104,76,34,81,98,113,85,69,71,97,59,17,19,12,57,34,72,49,18,6,68,28,98,50,10,5,88,33,62,86,8,24,81,103,102,96,46,51,103,24,107,118,7,30,13,81
47,30,20,34,55,34,27,44,61,76,38,41,29,72,31,10,3,5,21,16,51,20,8,5,59,14,43,21,0,4,47,14,33,40,12,18,37,57,70,41,51,8,66,19,49,52,0,13,10,36
130,35,69,67,117,59,30,113,89,128,78,97,73,124,70,32,19,15,52,28,63,63,26,11,89,22,107,70,13,13,96,46,103,115,13,35,113,138,128,119,103,66,19,33,111,144,8,45,18,98
27,13,20,20,28,11,9,20,24,35,23,24,11,18,10,6,3,2,15,7,16,11,3,1,26,6,21,12,2,2,14,7,17,32,5,6,17,20,31,23,24,19,33,3,29,29,2,8,1,16
106,54,83,78,125,76,47,104,112,131,102,86,76,120,69,13,13,11,54,38,92,49,27,14,93,25,91,46,8,4,102,53,81,121,17,38,113,133,137,96,107,49,111,29,50,145,8,45,23,77
133,67,85,86,149,64,58,102,106,140,84,114,80,122,52,27,18,14,54,38,120,54,22,3,92,25,84,58,12,2,126,62,74,140,20,45,120,152,136,132,118,52,144,29,145,84,7,51,23,78
6,2,2,3,6,2,3,7,8,6,3,9,3,7,7,1,0,1,4,3,4,0,1,3,4,2,3,4,3,2,6,2,2,5,0,0,5,10,13,7,7,0,8,2,8,7,0,2,2,3
44,17,26,24,44,32,15,39,41,50,31,26,24,36,23,7,4,9,21,9,34,24,6,2,35,9,23,24,6,0,31,14,29,45,12,8,44,57,40,38,30,13,45,8,45,51,2,12,6,27
19,11,10,16,17,13,12,25,19,21,15,11,10,15,7,3,2,0,10,6,14,7,4,1,17,2,21,13,3,1,11,8,13,18,2,7,15,24,22,19,13,10,18,1,23,23,2,6,3,14
76,46,39,62,105,50,41,76,78,85,55,55,51,77,44,21,7,15,43,23,66,38,14,8,73,16,65,32,5,3,76,18,53,87,15,23,59,91,91,76,81,36,98,16,77,78,3,27,14,34
