48,61,65,80,129,62,51,89,94,129,68,85,70,97,52,17,16,10,44,36,85,51,20,11,79,25,82,41,7,7,89,49,71,100,14,20,87,102,109,91,100,42,136,29,108,140,7,40,15,65
61,20,36,41,64,44,24,53,47,70,46,46,41,58,37,10,7,7,25,19,32,39,17,7,48,12,56,20,6,2,54,19,46,73,13,13,49,64,60,54,47,31,29,13,63,61,4,24,10,47
65,36,28,54,70,36,19,67,50,75,42,46,42,71,38,19,6,8,27,32,47,34,14,2,61,13,67,26,4,5,61,27,52,65,2,17,61,89,70,75,55,36,61,14,83,76,6,25,8,46
80,41,54,28,95,52,20,67,93,89,66,61,49,84,37,14,14,12,42,21,59,47,8,7,61,19,70,46,3,3,67,35,50,77,10,15,77,79,75,55,61,32,71,13,90,92,2,23,12,55
129,64,70,95,67,82,41,125,99,163,74,82,81,104,76,23,17,19,49,37,106,70,21,7,87,22,83,60,9,2,114,43,82,138,18,24,121,155,144,102,107,62,131,17,113,135,12,52,14,93
62,44,36,52,82,24,33,65,61,92,58,67,42,81,42,15,10,16,35,21,60,37,13,4,52,22,64,24,4,3,56,14,52,91,12,16,70,89,73,70,69,36,58,17,79,78,5,19,17,54
51,24,19,20,41,33,9,45,35,67,35,32,29,51,28,6,10,5,27,21,38,23,15,1,39,11,37,8,1,0,44,17,31,57,5,16,34,51,60,46,32,22,28,9,49,52,4,22,7,39
89,53,67,67,125,65,45,34,95,124,80,78,74,104,76,15,12,18,40,28,75,48,20,9,82,29,80,38,9,4,91,43,69,105,26,27,91,114,111,87,86,48,113,33,107,111,5,41,23,65
94,47,50,93,99,61,35,95,41,117,72,76,65,107,35,23,26,15,45,34,68,50,20,6,87,28,98,44,10,4,97,42,70,118,19,26,92,101,122,109,82,44,72,25,136,122,10,37,10,61
129,70,75,89,163,92,67,124,117,65,101,99,69,133,83,27,14,21,53,45,87,57,21,7,106,39,120,55,9,7,106,42,108,148,23,27,112,161,143,145,125,61,141,35,122,144,9,57,21,108
68,46,42,66,74,58,35,80,72,101,34,66,55,81,35,16,9,9,29,31,65,38,13,13,84,19,53,42,3,1,63,29,61,77,14,26,67,80,99,70,74,41,68,6,91,98,11,32,14,53
85,46,46,61,82,67,32,78,76,99,66,38,45,79,47,11,13,9,40,21,84,33,18,5,78,23,69,35,6,2,73,39,64,99,17,26,77,104,97,83,91,48,120,18,90,109,3,30,11,63
70,41,42,49,81,42,29,74,65,69,55,45,27,73,32,11,12,12,42,23,49,37,12,10,59,17,47,33,10,4,56,30,45,70,7,26,45,70,95,62,75,40,90,16,78,77,5,27,9,50
97,58,71,84,104,81,51,104,107,133,81,79,73,47,72,17,21,15,50,42,88,36,22,14,89,23,102,49,5,6,99,47,64,117,13,33,94,136,137,110,112,60,118,23,114,134,13,49,16,72
52,37,38,37,76,42,28,76,35,83,35,47,32,72,18,14,4,5,32,18,41,32,10,4,41,9,42,28,4,1,48,14,52,62,6,20,46,73,59,55,59,17,77,10,54,71,1,20,11,48
17,10,19,14,23,15,6,15,23,27,16,11,11,17,14,0,2,6,13,7,16,13,4,0,23,3,17,12,2,0,20,4,15,28,3,7,17,30,23,21,14,7,21,6,28,29,1,10,2,11
16,7,6,14,17,10,10,12,26,14,9,13,12,21,4,2,1,2,8,3,16,7,7,1,19,3,9,8,0,1,14,3,10,18,1,7,9,15,17,21,12,7,23,2,14,16,2,5,2,9
10,7,8,12,19,16,5,18,15,21,9,9,12,15,5,6,2,1,8,2,14,8,3,0,19,1,11,7,1,1,11,6,9,6,1,3,14,16,16,14,12,3,19,5,19,19,0,4,5,12
44,25,27,42,49,35,27,40,45,53,29,40,42,50,32,13,8,8,13,16,29,27,8,1,36,9,43,24,6,0,37,21,31,55,10,15,40,64,49,53,53,26,54,10,55,63,1,19,9,27
36,19,32,21,37,21,21,28,34,45,31,21,23,42,18,7,3,2,16,2,18,13,8,2,33,9,27,13,2,1,23,14,24,36,7,6,27,37,38,33,30,20,19,8,34,40,1,10,3,19
85,32,47,59,106,60,38,75,68,87,65,84,49,88,41,16,16,14,29,18,27,42,16,10,79,11,80,33,11,5,82,32,59,91,17,22,77,98,102,69,80,38,71,15,85,102,4,33,14,64
51,39,34,47,70,37,23,48,50,57,38,33,37,36,32,13,7,8,27,13,42,8,9,4,35,5,43,25,5,1,49,17,34,60,10,13,43,52,47,48,52,25,66,10,53,63,1,21,9,38
20,17,14,8,21,13,15,20,20,21,13,18,12,22,10,4,7,3,8,8,16,9,1,2,14,7,13,4,0,0,7,12,18,15,1,8,21,15,25,14,15,4,25,4,14,18,1,6,3,10
11,7,2,7,7,4,1,9,6,7,13,5,10,14,4,0,1,0,1,2,10,4,2,0,7,5,5,3,1,0,10,3,4,7,2,2,11,13,12,6,7,3,8,1,6,13,1,3,1,2
79,48,61,61,87,52,39,82,87,106,84,78,59,89,41,23,19,19,36,33,79,35,14,7,31,28,74,43,7,0,85,31,75,88,11,25,89,109,99,87,93,41,112,19,99,100,4,39,14,58
25,12,13,19,22,22,11,29,28,39,19,23,17,23,9,3,3,1,9,9,11,5,7,5,28,2,24,6,3,0,28,12,19,25,6,10,26,32,34,32,22,7,22,6,19,39,1,11,3,15
82,56,67,70,83,64,37,80,98,120,53,69,47,102,42,17,9,11,43,27,80,43,13,5,74,24,26,35,8,4,81,37,61,84,16,26,80,110,98,71,66,42,97,11,107,112,8,38,21,61
41,20,26,46,60,24,8,38,44,55,42,35,33,49,28,12,8,7,24,13,33,25,4,3,43,6,35,10,4,4,56,19,37,59,4,14,43,58,52,33,45,34,71,9,42,55,4,26,9,36
7,6,4,3,9,4,1,9,10,9,3,6,10,5,4,2,0,1,6,2,11,5,0,1,7,3,8,4,0,0,6,3,5,14,1,1,7,10,10,5,11,2,16,1,3,11,0,5,0,7
7,2,5,3,2,3,0,4,4,7,1,2,4,6,1,0,1,1,0,1,5,1,0,0,0,0,4,4,0,0,3,2,3,4,1,0,3,7,2,6,2,2,7,1,3,4,0,3,0,2
89,54,61,67,114,56,44,91,97,106,63,73,56,99,48,20,14,11,37,23,82,49,7,10,85,28,81,56,6,3,36,35,61,95,9,31,76,108,96,87,79,53,95,15,105,125,5,33,19,62
49,19,27,35,43,14,17,43,42,42,29,39,30,47,14,4,3,6,21,14,32,17,12,3,31,12,37,19,3,2,35,4,30,45,7,13,45,46,38,38,51,14,41,4,53,48,5,18,6,30
71,46,52,50,82,52,31,69,70,108,61,64,45,64,52,15,10,9,31,24,59,34,18,4,75,19,61,37,5,3,61,30,28,75,16,24,65,104,96,82,75,26,100,15,100,94,1,36,14,50
100,73,65,77,138,91,57,105,118,148,77,99,70,117,62,28,18,6,55,36,91,60,15,7,88,25,84,59,14,4,95,45,75,63,26,27,93,149,132,124,117,44,122,26,121,133,7,47,21,77
14,13,2,10,18,12,5,26,19,23,14,17,7,13,6,3,1,1,10,7,17,10,1,2,11,6,16,4,1,1,9,7,16,26,0,8,12,25,28,11,16,7,15,6,14,31,0,5,4,17
20,13,17,15,24,16,16,27,26,27,26,26,26,33,20,7,7,3,15,6,22,13,8,2,25,10,26,14,1,0,31,13,24,27,8,8,31,31,26,31,24,16,31,5,18,31,3,13,2,12
87,49,61,77,121,70,34,91,92,112,67,77,45,94,46,17,9,14,40,27,77,43,21,11,89,26,80,43,7,3,76,45,65,93,12,31,37,113,95,100,73,51,94,20,114,115,3,45,14,71
102,64,89,79,155,89,51,114,101,161,80,104,70,136,73,30,15,16,64,37,98,52,15,13,109,32,110,58,10,7,108,46,104,149,25,31,113,85,150,110,103,63,109,32,127,134,6,46,19,84
