30,30,27,29,49,29,10,49,34,54,36,35,29,42,19,11,5,6,19,13,32,28,7,4,31,7,42,20,5,2,34,6,29,42,7,12,42,46,53,42,39,18,47,9,37,47,4,17,6,30
65,42,53,54,113,51,32,68,79,97,61,63,42,85,39,11,14,16,38,23,59,20,12,4,75,22,51,45,4,1,69,29,35,69,10,13,67,80,101,72,68,44,107,8,80,90,3,27,11,48
112,61,69,78,137,63,58,101,105,130,88,88,88,120,62,26,14,9,48,33,85,61,26,11,93,26,96,55,12,8,89,42,69,66,18,29,103,150,119,128,111,60,105,33,118,142,9,53,18,73
21,9,11,11,21,10,5,14,20,23,14,14,11,16,11,0,0,0,6,7,14,11,3,3,20,6,20,9,1,1,24,7,10,18,1,4,17,12,18,14,15,8,13,2,20,18,0,5,7,13
31,19,12,14,20,15,8,28,23,35,16,26,17,23,7,7,4,7,11,8,24,8,1,3,18,9,20,13,1,1,28,12,13,29,4,3,34,35,39,28,35,16,30,11,18,25,3,7,2,17
82,46,81,61,114,61,44,87,83,120,83,85,72,101,49,20,11,10,47,28,79,35,17,4,75,30,83,42,5,3,85,42,67,103,17,34,38,99,140,82,84,48,121,16,99,113,5,32,8,72
122,67,78,89,133,84,47,101,108,143,81,90,80,149,63,30,22,11,45,33,99,62,23,14,92,24,107,66,12,1,107,46,80,150,12,35,99,78,154,122,113,57,121,32,129,143,8,48,13,84
110,59,83,112,148,79,57,100,136,164,78,89,82,126,67,19,16,17,51,28,100,53,20,13,97,40,92,54,12,4,107,53,101,119,18,39,140,154,66,116,105,62,144,34,119,137,10,43,16,108
104,53,62,58,119,64,49,104,111,131,83,74,76,107,62,15,16,18,47,22,92,60,18,9,100,21,96,32,8,7,83,42,72,128,14,28,82,122,116,41,94,47,116,29,115,118,9,39,18,80
90,60,67,60,106,78,44,79,92,117,67,95,75,110,46,21,16,16,45,30,82,48,20,2,80,39,65,45,8,5,71,39,68,111,15,35,84,113,105,94,49,45,97,22,96,122,2,37,16,73
43,29,35,32,59,40,24,53,56,57,33,46,37,50,38,13,11,5,25,10,34,25,7,7,36,11,45,22,6,1,41,18,44,60,8,16,48,57,62,47,45,13,72,16,51,73,5,19,8,43
127,27,65,74,118,70,29,116,69,128,78,100,79,129,81,30,23,11,57,17,65,52,27,9,94,29,86,66,11,10,108,47,107,105,13,30,121,121,144,116,97,72,16,31,137,151,8,47,24,100
26,12,18,10,30,13,4,22,24,31,18,14,20,29,10,3,3,2,11,8,13,14,10,1,19,3,16,18,3,0,20,9,8,33,2,11,16,32,34,29,22,16,31,1,24,30,1,8,4,16
127,64,66,76,120,74,56,130,112,116,88,93,76,135,59,28,13,13,58,38,77,43,18,7,104,27,76,55,8,3,108,37,80,118,20,18,99,129,119,115,96,51,137,24,46,127,1,46,19,93
110,64,79,90,136,82,59,136,118,160,98,83,73,120,54,29,21,20,58,39,99,57,19,16,92,31,98,61,9,2,105,47,90,142,18,25,113,143,137,118,122,73,151,30,127,69,6,56,15,91
2,3,4,1,9,2,6,5,6,9,2,1,12,6,1,1,0,3,3,4,8,2,0,1,6,3,5,1,0,0,7,4,3,9,0,3,5,8,10,9,2,5,8,1,1,6,1,6,0,7
31,29,22,27,36,21,23,38,37,48,32,37,28,48,23,13,7,4,19,12,41,16,12,7,36,8,44,15,5,4,31,17,27,53,5,7,32,48,43,39,37,19,47,8,46,56,6,6,7,33
17,8,11,20,21,13,8,21,12,16,15,10,5,22,10,4,2,4,10,2,20,8,6,1,6,9,16,6,0,1,19,6,11,18,7,2,8,13,16,18,16,8,24,4,19,15,0,7,0,15
65,44,34,60,94,44,36,59,73,102,51,62,41,82,44,15,12,11,26,32,61,29,14,10,67,17,82,38,5,1,72,30,48,73,13,17,72,84,108,80,73,43,100,16,93,91,7,33,15,32
