43,57,71,78,105,68,44,100,86,140,70,70,57,105,58,27,17,15,56,27,79,41,16,7,83,20,76,34,7,3,73,37,66,110,25,24,90,104,106,95,97,42,119,19,121,124,6,33,21,59
57,5,37,45,61,45,35,68,55,62,45,46,39,68,32,9,7,8,22,20,36,31,8,5,66,17,46,29,7,3,48,18,41,50,17,17,60,77,60,57,63,24,34,14,70,66,7,21,14,36
71,37,24,50,77,42,30,57,57,79,57,46,52,73,26,10,9,8,31,31,51,32,11,7,55,15,49,33,6,1,62,35,41,75,12,14,59,83,65,58,56,31,72,13,74,75,2,22,12,53
78,45,50,27,86,47,32,72,55,90,49,67,60,81,30,14,15,14,29,18,59,50,11,3,67,20,51,35,5,5,71,25,67,68,17,15,59,102,102,73,69,29,77,19,73,90,3,31,12,61
105,61,77,86,65,76,53,108,113,165,69,100,70,137,57,23,23,20,49,33,96,64,22,12,99,34,104,55,8,5,90,52,82,124,17,34,112,142,150,117,122,55,132,33,127,134,8,47,21,84
68,45,42,47,76,24,37,71,67,99,49,61,48,75,33,15,7,13,21,22,48,42,13,11,65,11,63,33,3,4,61,28,51,60,15,17,50,94,91,72,82,30,69,18,77,86,2,32,11,49
44,35,30,32,53,37,9,48,48,49,35,34,36,48,27,6,7,4,23,12,44,23,12,2,36,14,46,25,4,0,34,24,34,60,6,13,38,63,49,51,45,25,38,11,53,59,6,17,9,51
100,68,57,72,108,71,48,34,87,129,91,69,75,100,63,21,23,11,40,37,67,48,19,6,91,19,82,42,5,5,82,43,64,114,13,32,110,113,125,94,107,49,114,20,120,93,5,30,16,66
86,55,57,55,113,67,48,87,43,124,78,100,72,97,60,22,13,14,42,34,66,34,13,10,77,17,97,48,12,5,94,35,75,111,15,30,84,117,118,104,93,44,78,35,97,134,8,25,9,84
140,62,79,90,165,99,49,129,124,80,99,110,89,121,74,25,15,20,70,37,102,55,17,14,117,36,103,48,12,6,121,53,80,136,23,33,121,150,145,127,115,67,120,27,146,170,8,56,25,92
70,45,57,49,69,49,35,91,78,99,26,67,52,94,43,16,12,13,32,28,68,35,5,9,59,20,60,33,6,1,60,24,51,93,15,28,73,101,78,82,74,41,77,24,100,94,3,29,15,71
70,46,46,67,100,61,34,69,100,110,67,31,52,88,47,15,11,13,36,24,66,34,17,6,74,14,57,38,3,1,77,33,58,86,14,24,62,96,97,80,104,36,74,15,81,83,5,41,18,62
57,39,52,60,70,48,36,75,72,89,52,52,21,78,39,16,10,11,20,31,48,31,11,5,55,20,64,32,7,3,65,26,38,64,11,17,51,83,89,77,53,29,91,17,61,70,3,30,8,48
105,68,73,81,137,75,48,100,97,121,94,88,78,50,64,29,16,13,61,43,88,57,22,8,93,29,97,59,9,3,96,57,79,106,25,28,101,133,127,110,104,58,134,26,126,132,2,53,31,96
58,32,26,30,57,33,27,63,60,74,43,47,39,64,16,12,15,13,24,19,40,32,6,4,36,13,48,26,2,2,57,21,43,73,9,19,53,64,77,66,45,22,77,12,67,71,3,25,9,39
27,9,10,14,23,15,6,21,22,25,16,15,16,29,12,0,0,4,12,7,18,11,1,3,16,3,14,9,4,1,21,9,21,21,4,8,10,20,18,20,22,14,27,7,20,23,0,9,1,16
17,7,9,15,23,7,7,23,13,15,12,11,10,16,15,0,2,3,4,7,17,8,1,0,6,5,14,9,0,0,16,6,16,17,1,5,12,17,25,11,13,16,19,3,14,13,1,3,2,14
15,8,8,14,20,13,4,11,14,20,13,13,11,13,13,4,3,1,7,3,9,5,3,0,17,1,12,11,1,0,7,8,13,17,1,3,10,14,14,16,6,5,12,5,17,17,1,7,0,10
56,22,31,29,49,21,23,40,42,70,32,36,20,61,24,12,4,7,9,10,34,33,13,3,31,11,43,25,6,1,40,23,39,62,10,8,30,48,56,51,47,32,63,11,37,52,6,23,10,29
27,20,31,18,33,22,12,37,34,37,28,24,31,43,19,7,7,3,10,10,27,19,4,2,32,6,28,8,2,0,25,13,25,44,8,6,23,42,43,33,32,20,17,7,36,34,2,11,6,29
79,36,51,59,96,48,44,67,66,102,68,66,48,88,40,18,17,9,34,27,27,36,8,7,64,15,71,40,8,2,85,34,61,75,12,20,89,92,124,76,70,37,70,24,95,113,6,26,19,76
41,31,32,50,64,42,23,48,34,55,35,34,31,57,32,11,8,5,33,19,36,10,14,6,40,14,44,26,5,6,40,16,45,59,10,10,58,69,66,46,46,26,42,11,54,53,2,23,9,47
16,8,11,11,22,13,12,19,13,17,5,17,11,22,6,1,1,3,13,4,8,14,0,1,17,2,11,14,1,1,20,3,12,21,2,4,15,31,22,21,19,7,25,8,20,21,3,13,4,13
7,5,7,3,12,11,2,6,10,14,9,6,5,8,4,3,0,0,3,2,7,6,1,0,8,4,8,7,0,0,8,3,8,7,0,2,9,8,10,9,7,2,6,0,8,13,2,3,4,10
83,66,55,67,99,65,36,91,77,117,59,74,55,93,36,16,6,17,31,32,64,40,17,8,46,25,77,31,5,2,85,43,59,83,20,22,87,110,87,85,58,40,111,17,104,118,7,35,11,60
20,17,15,20,34,11,14,19,17,36,20,14,20,29,13,3,5,1,11,6,15,14,2,4,25,2,25,18,0,2,29,12,24,25,6,5,19,26,23,32,22,13,31,7,30,39,1,9,4,20
76,46,49,51,104,63,46,82,97,103,60,57,64,97,48,14,14,12,43,28,71,44,11,8,77,25,29,33,6,4,72,32,69,99,20,16,66,101,108,86,83,43,112,25,84,111,5,41,19,57
34,29,33,35,55,33,25,42,48,48,33,38,32,59,26,9,9,11,25,8,40,26,14,7,31,18,33,9,4,0,41,21,36,45,13,11,36,52,56,50,47,27,65,10,65,55,1,15,5,38
7,7,6,5,8,3,4,5,12,12,6,3,7,9,2,4,0,1,6,2,8,5,1,0,5,0,6,4,0,0,10,1,5,3,1,1,9,11,8,4,12,0,11,1,13,9,2,2,4,4
3,3,1,5,5,4,0,5,5,6,1,1,3,3,2,1,0,0,1,0,2,6,1,0,2,2,4,0,0,0,1,1,2,6,0,1,2,6,5,4,5,2,14,2,4,4,1,3,2,2
73,48,62,71,90,61,34,82,94,121,60,77,65,96,57,21,16,7,40,25,85,40,20,8,85,29,72,41,10,1,42,35,67,90,20,29,82,99,81,83,81,48,104,16,101,114,4,34,9,66
37,18,35,25,52,28,24,43,35,53,24,33,26,57,21,9,6,8,23,13,34,16,3,3,43,12,32,21,1,1,35,10,42,53,6,16,43,52,42,43,44,24,51,11,48,51,6,15,5,32
66,41,41,67,82,51,34,64,75,80,51,58,38,79,43,21,16,13,39,25,61,45,12,8,59,24,69,36,5,2,67,42,20,76,9,19,70,93,103,74,70,39,103,10,84,92,9,30,13,58
110,50,75,68,124,60,60,114,111,136,93,86,64,106,73,21,17,17,62,44,75,59,21,7,83,25,99,45,3,6,90,53,76,60,16,35,97,134,143,106,93,59,109,29,115,111,8,42,15,87
25,17,12,17,17,15,6,13,15,23,15,14,11,25,9,4,1,1,10,8,12,10,2,0,20,6,20,13,1,0,20,6,9,16,1,7,15,23,23,7,27,8,15,4,11,17,1,6,6,19
24,17,14,15,34,17,13,32,30,33,28,24,17,28,19,8,5,3,8,6,20,10,4,2,22,5,16,11,1,1,29,16,19,35,7,6,28,33,30,37,35,11,20,4,26,27,0,13,2,15
90,60,59,59,112,50,38,110,84,121,73,62,51,101,53,10,12,10,30,23,89,58,15,9,87,19,66,36,9,2,82,43,70,97,15,28,40,113,127,104,98,37,98,19,95,106,3,27,11,62
104,77,83,102,142,94,63,113,117,150,101,96,83,133,64,20,17,14,48,42,92,69,31,8,110,26,101,52,11,6,99,52,93,134,23,33,113,64,150,126,98,67,154,23,136,138,9,56,22,87
106,60,65,102,150,91,49,125,118,145,78,97,89,127,77,18,25,14,56,43,124,66,22,10,87,23,108,56,8,5,81,42,103,143,23,30,127,150,70,106,83,58,135,29,127,147,9,45,21,73
95,57,58,73,117,72,51,94,104,127,82,80,77,110,66,20,11,16,51,33,76,46,21,9,85,32,86,50,4,4,83,43,74,106,7,37,104,126,106,51,99,63,119,25,95,126,6,43,19,74
97,63,56,69,122,82,45,107,93,115,74,104,53,104,45,22,13,6,47,32,70,46,19,7,58,22,83,47,12,5,81,44,70,93,27,35,98,98,83,99,50,48,104,26,93,111,9,30,15,69
42,24,31,29,55,30,25,49,44,67,41,36,29,58,22,14,16,5,32,20,37,26,7,2,40,13,43,27,0,2,48,24,39,59,8,11,37,67,58,63,48,8,74,10,73,51,4,18,9,44
119,34,72,77,132,69,38,114,78,120,77,74,91,134,77,27,19,12,63,17,70,42,25,6,111,31,112,65,11,14,104,51,103,109,15,20,98,154,135,119,104,74,20,32,108,129,5,49,25,110
19,14,13,19,33,18,11,20,35,27,24,15,17,26,12,7,3,5,11,7,24,11,8,0,17,7,25,10,1,2,16,11,10,29,4,4,19,23,29,25,26,10,32,5,18,36,3,11,2,8
121,70,74,73,127,77,53,120,97,146,100,81,61,126,67,20,14,17,37,36,95,54,20,8,104,30,84,65,13,4,101,48,84,115,11,26,95,136,127,95,93,73,108,18,56,116,10,44,18,97
124,66,75,90,134,86,59,93,134,170,94,83,70,132,71,23,13,17,52,34,113,53,21,13,118,39,111,55,9,4,114,51,92,111,17,27,106,138,147,126,111,51,129,36,116,86,4,34,9,91
6,7,2,3,8,2,6,5,8,8,3,5,3,2,3,0,1,1,6,2,6,2,3,2,7,1,5,1,2,1,4,6,9,8,1,0,3,9,9,6,9,4,5,3,10,4,0,2,0,3
33,21,22,31,47,32,17,30,25,56,29,41,30,53,25,9,3,7,23,11,26,23,13,3,35,9,41,15,2,3,34,15,30,42,6,13,27,56,45,43,30,18,49,11,44,34,2,3,7,33
21,14,12,12,21,11,9,16,9,25,15,18,8,31,9,1,2,0,10,6,19,9,4,4,11,4,19,5,4,2,9,5,13,15,6,2,11,22,21,19,15,9,25,2,18,9,0,7,2,18
59,36,53,61,84,49,51,66,84,92,71,62,48,96,39,16,14,10,29,29,76,47,13,10,60,20,57,38,4,2,66,32,58,87,19,15,62,87,73,74,69,44,110,8,97,91,3,33,18,20
