49,49,61,63,108,77,45,89,93,126,83,82,77,109,49,17,19,13,35,29,86,51,23,8,74,39,79,50,7,3,89,38,77,115,13,31,86,110,126,98,89,48,122,26,111,106,6,42,21,85
49,11,25,47,68,36,22,49,52,67,40,59,34,52,33,18,8,9,29,11,50,24,7,7,49,15,48,22,9,1,47,23,53,48,11,10,56,60,61,62,47,34,44,10,63,88,3,29,10,40
61,25,22,50,70,38,21,70,68,67,56,53,31,78,28,12,5,5,32,16,51,28,13,5,51,10,51,25,8,0,68,23,49,62,10,24,50,65,62,67,58,28,80,15,60,79,6,29,13,45
63,47,50,22,86,53,31,78,74,112,52,50,52,77,36,19,5,6,37,24,52,34,14,5,72,24,50,24,8,2,79,30,57,76,20,22,76,99,100,84,57,34,81,23,72,89,6,28,15,56
108,68,70,86,63,69,42,108,119,161,87,100,76,113,64,23,15,13,47,35,88,60,16,9,89,31,98,54,9,2,87,56,68,139,27,32,109,132,146,102,105,65,131,23,133,138,10,58,24,89
77,36,38,53,69,32,34,63,54,78,53,52,55,73,44,14,9,8,41,29,52,34,10,6,73,18,52,31,5,3,45,35,38,60,16,20,69,61,74,63,73,35,77,29,81,69,3,20,8,51
45,22,21,31,42,34,12,41,44,60,36,53,31,45,25,14,9,5,28,23,27,19,10,1,38,11,42,32,1,0,36,16,38,58,6,10,32,58,64,48,46,21,34,12,51,57,4,14,7,33
89,49,70,78,108,63,41,44,97,131,62,81,66,94,50,17,9,18,40,27,78,39,14,8,78,28,85,42,5,2,83,32,75,126,16,31,103,119,141,110,97,66,108,29,112,137,3,35,14,63
93,52,68,74,119,54,44,97,35,141,83,87,58,92,48,24,21,18,45,32,62,56,22,11,93,26,87,51,4,3,95,30,82,99,19,20,88,128,104,97,97,51,60,27,107,118,8,38,24,63
126,67,67,112,161,78,60,131,141,63,91,104,100,126,77,29,19,18,52,39,88,64,19,7,103,19,105,61,6,5,118,61,95,138,21,22,126,151,134,122,110,57,150,34,144,143,6,54,24,100
83,40,56,52,87,53,36,62,83,91,30,64,57,86,52,12,11,8,42,23,66,36,12,7,68,20,66,32,6,4,58,30,56,68,18,27,74,99,92,72,73,37,80,13,85,88,4,38,10,56
82,59,53,50,100,52,53,81,87,104,64,26,53,86,44,15,18,15,49,23,67,44,23,7,71,23,49,34,7,3,63,30,49,84,13,19,81,98,94,95,74,30,97,18,89,87,4,25,16,73
77,34,31,52,76,55,31,66,58,100,57,53,28,75,38,16,14,8,26,12,56,34,11,6,66,15,59,40,5,1,65,31,57,69,10,21,62,85,84,66,53,33,83,17,73,82,2,27,16,67
109,52,78,77,113,73,45,94,92,126,86,86,75,64,67,18,23,20,52,29,67,47,19,9,98,28,123,52,6,3,100,33,100,109,15,25,106,110,128,99,103,53,135,28,116,129,9,43,23,78
49,33,28,36,64,44,25,50,48,77,52,44,38,67,17,8,10,6,30,20,45,21,9,6,34,16,52,20,4,3,63,31,32,54,9,15,55,60,58,66,59,25,79,10,60,63,4,26,9,51
17,18,12,19,23,14,14,17,24,29,12,15,16,18,8,1,2,4,9,6,10,10,3,2,14,7,18,6,4,0,24,11,15,20,4,10,19,17,23,23,17,10,37,2,18,16,1,6,4,13
19,8,5,5,15,9,9,9,21,19,11,18,14,23,10,2,2,0,5,4,14,8,5,3,11,0,10,10,1,0,16,9,14,16,3,2,21,19,19,17,18,15,26,0,11,20,2,6,2,13
13,9,5,6,13,8,5,18,18,18,8,15,8,20,6,4,0,0,7,7,7,10,3,0,12,7,7,4,1,2,13,6,16,14,0,1,9,19,12,10,7,4,22,4,18,17,0,4,1,9
35,29,32,37,47,41,28,40,45,52,42,49,26,52,30,9,5,7,11,22,42,23,8,4,37,16,40,24,3,1,44,30,27,50,7,21,56,50,42,54,56,24,50,11,67,54,3,16,13,37
29,11,16,24,35,29,23,27,32,39,23,23,12,29,20,6,4,7,22,5,23,11,3,3,26,5,24,16,4,0,36,20,28,40,6,8,32,32,32,30,26,21,20,8,28,38,2,14,7,20
86,50,51,52,88,52,27,78,62,88,66,67,56,67,45,10,14,7,42,23,26,42,13,7,81,18,58,45,5,6,69,27,55,85,13,20,89,99,101,85,88,43,67,19,91,96,9,32,12,65
51,24,28,34,60,34,19,39,56,64,36,44,34,47,21,10,8,10,23,11,42,8,13,8,46,23,31,23,1,1,46,18,34,57,13,6,34,51,50,55,42,24,51,13,43,49,3,13,16,44
23,7,13,14,16,10,10,14,22,19,12,23,11,19,9,3,5,3,8,3,13,13,3,3,13,9,15,5,2,0,18,4,16,21,1,3,9,18,20,19,22,11,19,5,12,26,1,13,2,19
8,7,5,5,9,6,1,8,11,7,7,7,6,9,6,2,3,0,4,3,7,8,3,0,6,3,11,4,1,0,7,3,2,12,3,2,3,5,13,10,14,5,13,1,16,7,1,3,0,5
74,49,51,72,89,73,38,78,93,103,68,71,66,98,34,14,11,12,37,26,81,46,13,6,38,17,66,47,5,2,89,40,66,93,12,29,80,99,91,92,84,38,120,21,106,104,2,36,10,62
39,15,10,24,31,18,11,28,26,19,20,23,15,28,16,7,0,7,16,5,18,23,9,3,17,2,17,12,3,2,25,11,21,18,4,4,23,19,28,30,34,12,28,5,30,28,1,3,5,14
