48,54,71,64,100,48,48,98,101,98,75,80,55,91,50,18,12,16,55,33,76,50,13,12,81,25,84,49,9,4,83,34,62,97,12,33,96,104,119,96,97,49,140,21,105,121,6,37,17,60
54,15,42,51,69,45,29,44,44,62,43,43,38,69,30,11,16,7,26,16,48,26,11,7,55,13,60,25,5,1,51,22,45,51,8,15,59,66,49,58,57,28,43,16,51,61,3,29,10,55
71,42,12,56,78,34,30,60,60,75,54,45,42,72,40,8,10,7,40,14,55,19,8,3,66,14,52,36,6,5,65,33,48,84,10,18,61,71,73,73,61,30,76,23,78,87,3,29,13,54
64,51,56,20,88,61,34,76,70,87,60,61,62,70,37,20,12,15,31,33,50,42,10,7,68,19,61,31,3,3,67,31,49,89,8,15,70,99,83,70,81,46,72,19,89,90,6,24,11,55
100,69,78,88,57,75,46,108,119,154,80,93,75,117,70,31,22,18,53,53,85,52,16,10,98,25,88,53,9,6,104,52,89,119,27,30,96,142,135,124,111,51,128,33,132,130,8,58,22,91
48,45,34,61,75,33,31,56,60,78,63,64,40,87,38,11,8,8,23,16,43,31,7,6,78,15,66,32,7,2,48,25,43,75,12,17,70,88,66,73,60,29,67,18,62,94,3,25,11,37
48,29,30,34,46,31,3,50,50,54,35,30,27,40,27,7,6,10,18,16,32,19,10,3,28,17,48,21,5,0,50,17,21,58,7,10,31,53,57,52,51,19,35,12,47,49,3,14,5,35
98,44,60,76,108,56,50,35,94,106,87,85,74,117,47,18,13,22,31,36,69,49,18,11,78,23,80,36,10,0,93,37,63,96,22,28,90,113,129,93,78,40,101,19,109,115,7,40,15,82
101,44,60,70,119,60,50,94,42,126,83,70,58,120,63,27,22,15,48,32,63,44,16,14,86,28,100,41,9,3,83,45,83,92,22,23,98,118,103,106,94,45,78,28,128,131,6,46,20,74
98,62,75,87,154,78,54,106,126,84,109,96,85,123,88,32,21,18,57,31,109,63,24,12,121,37,122,67,10,4,109,44,98,150,23,40,104,118,136,132,108,61,128,20,130,161,8,53,20,103
75,43,54,60,80,63,35,87,83,109,26,65,62,95,48,19,9,8,32,28,59,39,12,6,63,20,68,34,5,3,65,32,65,83,16,25,70,101,96,84,64,28,81,25,96,83,3,28,11,50
80,43,45,61,93,64,30,85,70,96,65,42,56,90,43,12,15,11,32,27,54,36,14,8,67,23,73,35,8,4,72,35,65,73,13,13,80,108,100,64,86,41,103,25,86,100,7,36,12,63
55,38,42,62,75,40,27,74,58,85,62,56,23,88,39,17,13,13,27,30,57,45,11,8,65,12,70,36,4,3,73,23,46,68,8,15,57,102,71,79,62,34,61,16,63,72,3,29,10,69
91,69,72,70,117,87,40,117,120,123,95,90,88,55,49,28,15,15,59,26,72,56,21,12,95,26,89,35,18,5,92,40,79,124,12,34,107,114,124,97,111,41,137,21,109,129,8,50,21,84
50,30,40,37,70,38,27,47,63,88,48,43,39,49,16,14,7,9,23,13,42,24,10,6,51,10,43,27,3,0,53,14,46,56,7,12,50,57,81,64,70,32,57,18,74,57,4,27,17,41
18,11,8,20,31,11,7,18,27,32,19,12,17,28,14,1,3,1,8,8,20,18,4,2,27,4,27,7,1,0,10,7,19,35,3,5,12,32,20,22,24,9,27,3,29,25,0,8,3,12
12,16,10,12,22,8,6,13,22,21,9,15,13,15,7,3,3,5,9,4,16,7,4,2,20,6,13,13,1,2,7,2,9,25,5,2,16,16,26,17,17,11,18,4,11,14,1,3,2,12
16,7,7,15,18,8,10,22,15,18,8,11,13,15,9,1,5,1,4,4,15,12,3,1,12,3,15,4,2,2,13,4,11,25,4,3,11,20,14,10,11,7,21,4,24,14,4,7,2,9
55,26,40,31,53,23,18,31,48,57,32,32,27,59,23,8,9,4,9,19,32,23,5,4,38,9,49,21,6,0,51,13,31,43,5,12,56,60,58,49,42,28,57,8,57,62,3,10,5,21
33,16,14,33,53,16,16,36,32,31,28,27,30,26,13,8,4,4,19,6,25,24,5,5,28,8,25,16,2,1,30,8,29,43,5,7,27,37,35,40,25,16,19,8,35,39,0,7,5,21
76,48,55,50,85,43,32,69,63,109,59,54,57,72,42,20,16,15,32,25,26,43,11,3,78,17,86,51,6,3,71,43,55,68,15,26,110,90,119,96,63,27,71,18,93,102,6,33,20,60
50,26,19,42,52,31,19,49,44,63,39,36,45,56,24,18,7,12,23,24,43,10,9,5,34,14,32,27,2,1,46,12,22,60,9,20,50,53,65,51,47,26,69,9,54,54,4,23,6,33
13,11,8,10,16,7,10,18,16,24,12,14,11,21,10,4,4,3,5,5,11,9,4,5,15,3,14,8,2,0,11,8,14,20,1,6,18,16,22,12,10,11,19,3,16,20,1,4,6,17
12,7,3,7,10,6,3,11,14,12,6,8,8,12,6,2,2,1,4,5,3,5,5,0,7,0,4,7,1,0,6,4,3,11,1,1,9,8,14,6,11,9,6,2,9,10,0,3,0,6
81,55,66,68,98,78,28,78,86,121,63,67,65,95,51,27,20,12,38,28,78,34,15,7,48,19,78,44,3,2,72,45,82,104,11,29,85,95,99,93,96,47,110,22,94,92,3,32,20,62
25,13,14,19,25,15,17,23,28,37,20,23,12,26,10,4,6,3,9,8,17,14,3,0,19,3,20,15,2,3,28,16,18,30,5,5,26,28,23,31,27,12,27,5,26,37,1,9,3,16
84,60,52,61,88,66,48,80,100,122,68,73,70,89,43,27,13,15,49,25,86,32,14,4,78,20,24,30,5,4,81,45,54,84,13,37,77,81,101,79,94,38,98,20,102,119,3,32,20,82
49,25,36,31,53,32,21,36,41,67,34,35,36,35,27,7,13,4,21,16,51,27,8,7,44,15,30,7,3,4,39,18,33,54,9,13,40,55,53,34,49,31,62,8,38,59,5,21,7,33
9,5,6,3,9,7,5,10,9,10,5,8,4,18,3,1,1,2,6,2,6,2,2,1,3,2,5,3,0,0,4,3,7,8,2,2,1,5,8,9,4,8,17,1,5,7,1,4,4,6
4,1,5,3,6,2,0,0,3,4,3,4,3,5,0,0,2,2,0,1,3,1,0,0,2,3,4,4,0,0,4,0,4,2,2,1,3,3,7,3,5,2,11,1,4,5,0,1,1,3
83,51,65,67,104,48,50,93,83,109,65,72,73,92,53,10,7,13,51,30,71,46,11,6,72,28,81,39,4,4,30,30,63,93,19,35,72,104,119,97,65,56,103,21,104,113,5,32,17,68
34,22,33,31,52,25,17,37,45,44,32,35,23,40,14,7,2,4,13,8,43,12,8,4,45,16,45,18,3,0,30,7,24,41,4,18,47,32,44,43,41,22,48,18,37,57,2,16,9,30
