49,60,58,67,83,71,57,91,88,130,78,74,65,96,57,18,11,13,45,34,94,43,21,9,89,20,79,53,8,5,75,40,67,117,15,21,92,111,117,93,84,45,134,22,106,125,7,30,15,76
60,8,42,46,63,41,20,63,42,61,52,47,44,51,32,11,5,8,31,10,34,32,12,4,58,14,45,31,5,2,38,26,44,44,11,16,46,63,74,57,43,30,31,10,72,71,4,16,8,47
58,42,20,47,61,40,28,70,67,79,46,50,52,65,35,20,9,8,39,17,50,29,9,2,67,18,52,26,7,3,48,28,57,63,10,16,59,74,73,68,59,34,82,15,70,73,1,22,8,56
67,46,47,22,77,51,33,54,68,111,69,53,61,81,37,17,18,8,30,23,54,32,11,6,67,18,62,36,2,3,63,35,54,112,12,23,60,101,78,58,76,36,67,23,85,98,1,26,11,54
83,63,61,77,54,79,64,106,121,112,91,101,73,108,72,24,14,17,64,38,87,50,18,11,109,24,91,55,6,8,93,48,87,133,25,23,108,148,117,106,106,62,137,29,139,141,7,50,15,89
71,41,40,51,79,17,24,49,71,85,49,56,49,81,44,14,16,8,30,24,42,44,17,6,64,24,63,32,7,2,61,26,51,78,18,17,59,85,77,81,57,38,71,14,80,92,3,24,6,51
57,20,28,33,64,24,8,56,45,62,40,32,35,52,24,15,11,7,19,15,34,24,9,5,42,11,40,23,3,3,33,23,40,52,11,12,48,73,72,38,36,19,35,13,51,50,1,17,10,28
91,63,70,54,106,49,56,46,92,128,73,74,64,100,58,16,14,9,43,36,76,51,24,7,77,26,68,52,6,2,84,44,72,104,13,21,73,101,116,116,99,47,101,21,121,102,9,37,27,67
88,42,67,68,121,71,45,92,37,115,81,74,63,94,57,26,15,12,36,28,72,46,16,10,105,29,72,36,7,7,76,45,67,108,15,22,93,107,99,98,95,52,73,23,94,115,6,32,16,70
130,61,79,111,112,85,62,128,115,72,103,113,95,129,72,20,12,17,64,32,107,49,16,7,112,38,114,49,11,4,110,46,86,136,24,42,123,128,138,143,110,67,138,21,131,163,5,58,26,87
78,52,46,69,91,49,40,73,81,103,33,65,52,95,33,18,10,10,42,26,63,44,19,7,61,18,57,40,3,2,68,27,50,84,12,21,58,72,90,83,60,29,68,15,71,87,4,29,13,61
74,47,50,53,101,56,32,74,74,113,65,42,45,86,46,10,7,17,40,14,72,52,9,5,70,16,79,32,6,2,71,34,54,94,17,20,85,103,94,75,79,38,102,16,88,99,3,33,11,61
65,44,52,61,73,49,35,64,63,95,52,45,22,74,42,15,17,8,35,24,54,30,15,4,62,20,49,29,5,0,57,40,55,66,14,24,51,83,82,76,44,31,68,21,74,68,4,23,13,61
96,51,65,81,108,81,52,100,94,129,95,86,74,56,55,30,20,12,62,32,83,62,16,4,91,19,97,50,8,7,78,56,74,120,21,34,95,112,143,107,89,57,136,23,136,139,7,36,27,81
57,32,35,37,72,44,24,58,57,72,33,46,42,55,17,11,15,11,37,21,57,24,9,12,45,18,45,28,3,1,48,21,55,63,12,16,68,61,58,58,52,29,75,19,70,70,3,21,14,47
18,11,20,17,24,14,15,16,26,20,18,10,15,30,11,0,3,4,10,7,23,4,1,3,10,2,18,10,2,0,13,11,14,19,1,4,23,20,29,24,21,21,21,6,21,9,3,7,2,19
11,5,9,18,14,16,11,14,15,12,10,7,17,20,15,3,3,0,3,4,11,8,4,0,12,3,18,4,1,1,20,6,14,17,6,5,15,21,18,16,15,10,15,5,14,29,2,4,2,7
13,8,8,8,17,8,7,9,12,17,10,17,8,12,11,4,0,0,4,6,13,9,5,4,15,0,16,6,0,0,9,2,8,13,2,3,8,26,20,13,8,2,21,4,14,20,3,4,1,7
45,31,39,30,64,30,19,43,36,64,42,40,35,62,37,10,3,4,13,13,45,26,9,7,44,15,46,27,4,3,34,14,27,38,7,11,46,51,54,54,36,17,59,17,61,53,4,14,6,39
34,10,17,23,38,24,15,36,28,32,26,14,24,32,21,7,4,6,13,4,23,17,4,6,15,5,25,13,3,0,42,12,23,33,6,7,30,36,38,35,28,16,24,7,39,33,3,11,3,31
94,34,50,54,87,42,34,76,72,107,63,72,54,83,57,23,11,13,45,23,34,43,10,4,77,15,78,35,6,5,75,26,68,100,10,29,62,96,113,75,66,50,62,12,93,105,6,30,23,52
43,32,29,32,50,44,24,51,46,49,44,52,30,62,24,4,8,9,26,17,43,9,9,5,43,19,39,26,2,0,44,16,43,60,8,21,34,48,67,52,56,21,59,12,43,53,1,16,8,41
21,12,9,11,18,17,9,24,16,16,19,9,15,16,9,1,4,5,9,4,10,9,2,0,15,9,14,8,3,0,14,7,16,15,3,4,15,19,24,18,19,8,29,5,21,19,0,8,3,18
9,4,2,6,11,6,5,7,10,7,7,5,4,4,12,3,0,4,7,6,4,5,0,0,10,4,4,3,2,0,7,5,4,7,4,1,6,12,9,12,9,7,13,0,8,11,0,3,1,7
89,58,67,67,109,64,42,77,105,112,61,70,62,91,45,10,12,15,44,15,77,43,15,10,47,17,62,40,7,7,70,34,62,103,23,17,84,109,93,81,79,46,101,23,95,107,9,31,20,63
20,14,18,18,24,24,11,26,29,38,18,16,20,19,18,2,3,0,15,5,15,19,9,4,17,1,17,9,1,1,25,10,16,28,7,6,18,24,29,22,31,16,22,7,36,34,0,16,5,23
79,45,52,62,91,63,40,68,72,114,57,79,49,97,45,18,18,16,46,25,78,39,14,4,62,17,40,42,8,2,83,39,57,90,16,25,74,111,89,102,71,44,97,19,94,96,5,29,18,69
53,31,26,36,55,32,23,52,36,49,40,32,29,50,28,10,4,6,27,13,35,26,8,3,40,9,42,6,4,0,47,20,33,49,6,18,43,46,52,45,53,16,57,12,51,40,6,14,11,34
