44,60,60,77,123,77,38,89,101,140,78,68,64,104,50,15,11,5,45,33,90,45,15,12,79,21,90,47,3,6,86,44,71,114,12,18,81,116,112,104,75,45,130,29,117,113,5,32,22,71
60,16,32,43,60,35,21,61,55,67,43,50,39,55,37,7,14,8,31,16,46,33,10,4,41,13,46,26,4,0,41,20,46,56,9,19,45,62,65,63,39,20,41,12,55,82,5,24,7,56
60,32,23,33,68,41,36,67,58,92,57,59,33,73,34,14,11,6,24,18,59,32,10,9,49,17,50,32,4,4,43,26,46,77,12,24,70,86,82,57,60,35,73,15,98,91,6,25,11,45
77,43,33,28,88,51,25,69,54,93,41,61,52,63,39,18,11,8,32,20,55,33,10,8,70,22,67,26,5,6,59,29,39,72,7,16,69,90,78,67,64,43,85,10,96,81,6,30,8,53
123,60,68,88,77,81,49,116,122,147,93,91,74,115,60,31,14,17,56,34,92,56,22,6,92,35,104,58,9,5,108,51,78,139,18,30,89,144,148,107,94,55,107,31,119,159,5,47,15,97
77,35,41,51,81,27,34,52,77,80,58,56,44,88,26,12,14,15,30,28,55,31,11,7,54,24,61,25,6,2,65,33,51,84,14,18,61,95,95,64,57,43,64,16,66,86,6,28,10,41
38,21,36,25,49,34,10,45,44,59,31,41,28,45,29,13,3,6,25,13,32,21,5,2,29,16,47,26,7,2,49,26,34,62,7,10,40,59,54,43,40,38,27,9,46,62,3,17,6,40
89,61,67,69,116,52,45,54,103,113,77,75,74,114,44,20,18,16,47,42,87,42,16,8,75,24,84,42,8,3,90,37,77,93,20,25,76,112,93,93,107,42,116,17,100,105,4,35,17,63
101,55,58,54,122,77,44,103,36,113,88,86,73,102,64,20,18,12,50,31,83,59,15,14,91,25,91,55,4,1,106,42,82,110,23,32,78,116,112,95,87,50,90,33,97,109,7,44,17,68
140,67,92,93,147,80,59,113,113,79,106,85,92,135,71,28,20,17,72,40,94,63,23,12,102,44,118,52,6,6,125,35,91,130,20,33,116,143,142,113,110,46,126,29,139,147,10,62,25,91
78,43,57,41,93,58,31,77,88,106,26,54,49,85,45,21,12,17,37,28,76,35,14,5,75,22,59,39,7,4,72,26,58,96,12,17,78,86,95,86,70,43,71,15,81,97,5,29,11,44
