53,48,61,66,106,60,29,86,93,122,72,71,71,97,57,22,16,9,53,31,86,54,14,8,100,26,78,52,4,6,63,31,76,94,10,30,67,126,103,96,86,47,143,28,100,117,10,36,18,70
48,10,36,36,50,32,25,59,41,76,46,41,45,56,34,18,7,5,34,20,47,32,15,10,40,13,44,22,5,3,51,22,37,66,14,12,54,63,78,66,39,30,47,11,74,70,3,18,14,45
61,36,22,50,74,34,27,78,60,81,53,62,41,66,33,16,6,9,27,24,57,39,11,2,57,21,55,45,5,6,53,16,42,75,11,19,64,82,82,79,65,34,73,21,61,76,9,23,12,51
66,36,50,29,79,55,41,79,75,84,65,59,47,71,42,14,13,11,33,26,58,32,8,8,61,20,65,37,2,3,63,24,52,66,13,15,63,85,81,72,77,28,74,18,92,86,10,32,14,63
106,50,74,79,65,87,48,96,108,125,96,89,82,121,75,24,18,17,61,43,107,51,24,12,90,28,96,53,7,7,104,60,98,136,21,21,100,141,152,111,106,65,122,28,117,144,9,55,16,86
60,32,34,55,87,21,48,75,81,74,70,54,38,82,41,16,11,10,30,19,54,27,15,5,53,13,70,32,2,1,53,26,51,93,14,19,64,70,83,76,60,32,76,17,71,85,3,28,10,67
29,25,27,41,48,48,11,35,48,58,35,38,24,58,21,11,12,8,26,12,42,17,13,4,42,8,42,21,4,1,32,19,38,56,13,6,40,62,58,44,45,30,30,14,58,59,3,18,10,32
86,59,78,79,96,75,35,43,96,116,81,92,62,91,65,14,14,13,55,36,92,45,14,4,98,34,78,46,6,1,69,42,71,100,22,29,83,114,123,93,78,47,99,16,107,125,4,40,18,79
93,41,60,75,108,81,48,96,44,127,76,76,72,85,62,18,11,21,51,34,70,42,17,10,79,22,78,54,9,4,86,30,93,96,13,23,91,125,132,118,94,59,82,25,113,128,3,50,19,80
122,76,81,84,125,74,58,116,127,77,94,97,80,120,49,31,17,25,58,42,93,78,26,9,120,35,104,66,11,2,99,42,76,137,24,24,125,145,148,132,110,61,137,30,129,153,8,65,21,94
