44,54,73,78,121,59,50,90,88,133,67,74,60,96,57,24,14,11,44,31,90,40,10,11,89,23,81,43,6,3,71,44,72,118,19,30,90,94,125,104,94,49,153,26,111,108,9,32,13,65
54,24,40,41,65,48,33,49,50,61,54,48,38,59,36,14,7,9,23,17,37,27,14,3,51,17,35,27,1,3,55,27,38,52,13,11,44,66,62,60,52,30,32,15,64,46,3,23,10,38
73,40,25,53,69,43,19,56,57,78,41,54,50,62,41,17,6,7,45,18,57,35,10,3,55,20,52,32,10,3,49,15,45,73,11,24,61,78,78,59,50,25,70,21,81,83,0,24,12,42
78,41,53,28,75,47,38,63,70,88,51,65,50,64,32,12,18,8,32,17,58,44,18,6,65,18,77,38,8,4,72,32,58,86,12,19,66,80,82,72,81,38,82,13,66,87,1,40,16,64
121,65,69,75,61,88,51,99,133,136,108,89,91,135,48,34,19,19,62,35,81,59,20,10,97,45,112,44,10,3,106,47,91,140,25,26,94,132,149,111,110,56,130,38,115,112,9,42,21,74
59,48,43,47,88,24,29,54,73,92,58,57,39,81,43,18,13,9,34,18,52,34,14,5,50,21,53,33,4,1,65,32,50,82,9,17,65,77,71,66,67,41,62,20,74,86,2,22,12,50
50,33,19,38,51,29,7,42,41,51,29,49,28,51,28,10,10,3,19,21,36,21,9,3,37,8,47,17,5,0,39,17,47,42,6,4,35,54,47,31,49,17,31,22,52,54,1,17,13,50
90,49,56,63,99,54,42,34,89,118,65,77,69,107,47,20,18,10,38,28,80,49,25,9,69,27,98,49,10,1,89,48,62,91,8,25,109,126,120,104,96,40,105,21,106,113,6,49,20,69
88,50,57,70,133,73,41,89,40,121,81,85,58,125,51,26,16,13,40,31,72,45,17,9,102,30,71,51,4,1,99,46,71,99,14,20,86,108,105,93,88,37,81,20,122,108,8,29,16,73
133,61,78,88,136,92,51,118,121,75,82,105,100,126,75,16,21,19,60,27,117,43,22,9,105,33,114,60,13,9,120,55,93,129,13,39,100,154,162,137,122,68,128,34,155,144,9,41,20,90
67,54,41,51,108,58,29,65,81,82,24,68,47,91,47,16,12,21,28,35,75,33,10,7,61,20,78,36,5,3,75,34,51,78,10,19,67,98,89,87,73,42,65,16,84,84,3,34,8,50
74,48,54,65,89,57,49,77,85,105,68,32,60,72,48,23,12,14,40,24,83,43,20,7,80,21,76,36,6,3,80,41,53,78,14,25,75,111,99,80,83,55,89,14,77,92,8,34,8,74
60,38,50,50,91,39,28,69,58,100,47,60,18,81,36,13,7,12,38,23,61,36,11,6,61,12,49,32,2,2,60,31,40,73,9,14,63,78,83,69,67,31,82,21,82,80,6,23,10,58
96,59,62,64,135,81,51,107,125,126,91,72,81,45,70,29,16,14,54,39,87,49,29,13,87,23,87,54,12,3,92,45,90,106,19,19,97,126,114,103,94,45,133,20,116,137,11,44,19,81
57,36,41,32,48,43,28,47,51,75,47,48,36,70,12,8,12,11,32,15,45,18,7,7,49,19,43,21,8,3,51,19,36,72,10,17,60,73,72,59,46,36,79,12,67,59,2,22,9,41
24,14,17,12,34,18,10,20,26,16,16,23,13,29,8,4,1,4,10,10,16,16,3,0,16,7,12,10,1,0,17,9,14,26,6,7,16,22,31,18,16,10,24,7,16,30,0,5,6,21
14,7,6,18,19,13,10,18,16,21,12,12,7,16,12,1,0,1,7,4,9,9,4,4,14,6,12,6,1,3,13,4,6,17,3,0,19,26,17,15,18,11,18,5,20,17,0,6,5,14
11,9,7,8,19,9,3,10,13,19,21,14,12,14,11,4,1,1,9,7,15,6,3,1,10,2,15,7,0,1,15,7,8,8,1,5,10,16,19,12,12,9,22,5,18,17,1,7,3,17
44,23,45,32,62,34,19,38,40,60,28,40,38,54,32,10,7,9,7,17,42,26,8,5,32,15,45,20,5,3,37,17,36,60,9,16,45,61,52,47,45,24,59,16,61,72,3,25,9,30
31,17,18,17,35,18,21,28,31,27,35,24,23,39,15,10,4,7,17,3,25,19,5,6,20,10,26,18,0,0,23,11,18,46,2,7,28,42,38,24,25,16,23,9,37,31,1,11,7,36
90,37,57,58,81,52,36,80,72,117,75,83,61,87,45,16,9,15,42,25,35,47,16,7,63,16,75,47,2,3,90,40,65,103,17,24,73,102,90,90,63,41,62,12,85,106,6,44,14,63
40,27,35,44,59,34,21,49,45,43,33,43,36,49,18,16,9,6,26,19,47,16,9,3,40,9,42,13,8,1,39,28,34,53,10,14,46,63,64,55,51,33,65,17,60,51,4,21,8,36
10,14,10,18,20,14,9,25,17,22,10,20,11,29,7,3,4,3,8,5,16,9,0,1,11,4,12,13,2,0,18,11,15,10,2,8,14,27,25,23,26,9,28,5,17,15,2,10,3,15
11,3,3,6,10,5,3,9,9,9,7,7,6,13,7,0,4,1,5,6,7,3,1,0,7,3,16,5,0,0,9,2,9,11,0,2,3,8,7,7,4,4,15,2,14,14,1,4,2,7
89,51,55,65,97,50,37,69,102,105,61,80,61,87,49,16,14,10,32,20,63,40,11,7,42,15,58,41,5,1,77,42,62,98,19,20,94,91,96,90,83,48,120,25,92,96,6,37,13,78
23,17,20,18,45,21,8,27,30,33,20,21,12,23,19,7,6,2,15,10,16,9,4,3,15,5,24,7,1,1,26,5,23,23,5,4,22,35,35,24,17,12,31,5,16,25,2,13,2,19
81,35,52,77,112,53,47,98,71,114,78,76,49,87,43,12,12,15,45,26,75,42,12,16,58,24,49,41,11,4,66,44,73,109,16,21,82,118,110,93,77,49,83,20,88,86,4,32,18,67
43,27,32,38,44,33,17,49,51,60,36,36,32,54,21,10,6,7,20,18,47,13,13,5,41,7,41,14,2,3,38,10,29,40,11,7,47,62,65,39,49,24,55,11,50,55,2,13,15,30
6,1,10,8,10,4,5,10,4,13,5,6,2,12,8,1,1,0,5,0,2,8,2,0,5,1,11,2,0,1,7,3,5,5,1,4,5,10,12,8,5,6,13,3,7,10,0,3,2,7
3,3,3,4,3,1,0,1,1,9,3,3,2,3,3,0,3,1,3,0,3,1,0,0,1,1,4,3,1,0,4,1,4,4,0,1,2,6,10,7,4,2,9,1,5,5,0,4,1,5
71,55,49,72,106,65,39,89,99,120,75,80,60,92,51,17,13,15,37,23,90,39,18,9,77,26,66,38,7,4,38,28,54,104,19,22,79,102,103,99,91,39,116,23,91,105,6,42,17,59
44,27,15,32,47,32,17,48,46,55,34,41,31,45,19,9,4,7,17,11,40,28,11,2,42,5,44,10,3,1,28,9,29,41,8,8,30,33,45,40,40,22,47,7,34,46,2,19,7,28
72,38,45,58,91,50,47,62,71,93,51,53,40,90,36,14,6,8,36,18,65,34,15,9,62,23,73,29,5,4,54,29,28,78,10,12,65,103,79,87,74,48,94,16,84,85,4,35,11,58
118,52,73,86,140,82,42,91,99,129,78,78,73,106,72,26,17,8,60,46,103,53,10,11,98,23,109,40,5,4,104,41,78,65,18,24,107,141,141,104,108,66,107,31,116,124,9,56,21,82
19,13,11,12,25,9,6,8,14,13,10,14,9,19,10,6,3,1,9,2,17,10,2,0,19,5,16,11,1,0,19,8,10,18,4,4,15,20,19,11,22,8,20,2,12,24,1,11,1,19
30,11,24,19,26,17,4,25,20,39,19,25,14,19,17,7,0,5,16,7,24,14,8,2,20,4,21,7,4,1,22,8,12,24,4,2,23,27,26,19,22,11,41,5,31,21,3,9,7,16
90,44,61,66,94,65,35,109,86,100,67,75,63,97,60,16,19,10,45,28,73,46,14,3,94,22,82,47,5,2,79,30,65,107,15,23,38,123,113,97,77,40,114,22,114,108,5,49,19,58
94,66,78,80,132,77,54,126,108,154,98,111,78,126,73,22,26,16,61,42,102,63,27,8,91,35,118,62,10,6,102,33,103,141,20,27,123,70,142,134,115,72,121,32,125,138,9,40,30,90
125,62,78,82,149,71,47,120,105,162,89,99,83,114,72,31,17,19,52,38,90,64,25,7,96,35,110,65,12,10,103,45,79,141,19,26,113,142,69,133,106,60,131,36,120,144,12,31,29,91
104,60,59,72,111,66,31,104,93,137,87,80,69,103,59,18,15,12,47,24,90,55,23,7,90,24,93,39,8,7,99,40,87,104,11,19,97,134,133,47,102,53,117,30,111,131,5,39,17,83
94,52,50,81,110,67,49,96,88,122,73,83,67,94,46,16,18,12,45,25,63,51,26,4,83,17,77,49,5,4,91,40,74,108,22,22,77,115,106,102,39,56,84,18,93,115,6,33,19,51
49,30,25,38,56,41,17,40,37,68,42,55,31,45,36,10,11,9,24,16,41,33,9,4,48,12,49,24,6,2,39,22,48,66,8,11,40,72,60,53,56,13,60,14,46,64,4,19,7,36
153,32,70,82,130,62,31,105,81,128,65,89,82,133,79,24,18,22,59,23,62,65,28,15,120,31,83,55,13,9,116,47,94,107,20,41,114,121,131,117,84,60,27,21,121,137,11,45,20,101
26,15,21,13,38,20,22,21,20,34,16,14,21,20,12,7,5,5,16,9,12,17,5,2,25,5,20,11,3,1,23,7,16,31,2,5,22,32,36,30,18,14,21,1,19,26,1,7,6,18
111,64,81,66,115,74,52,106,122,155,84,77,82,116,67,16,20,18,61,37,85,60,17,14,92,16,88,50,7,5,91,34,84,116,12,31,114,125,120,111,93,46,121,19,51,114,7,40,14,81
108,46,83,87,112,86,54,113,108,144,84,92,80,137,59,30,17,17,72,31,106,51,15,14,96,25,86,55,10,5,105,46,85,124,24,21,108,138,144,131,115,64,137,26,114,63,6,40,15,78
9,3,0,1,9,2,1,6,8,9,3,8,6,11,2,0,0,1,3,1,6,4,2,1,6,2,4,2,0,0,6,2,4,9,1,3,5,9,12,5,6,4,11,1,7,6,0,3,0,5
32,23,24,40,42,22,17,49,29,41,34,34,23,44,22,5,6,7,25,11,44,21,10,4,37,13,32,13,3,4,42,19,35,56,11,9,49,40,31,39,33,19,45,7,40,40,3,10,7,28
13,10,12,16,21,12,13,20,16,20,8,8,10,19,9,6,5,3,9,7,14,8,3,2,13,2,18,15,2,1,17,7,11,21,1,7,19,30,29,17,19,7,20,6,14,15,0,7,0,12
65,38,42,64,74,50,50,69,73,90,50,74,58,81,41,21,14,17,30,36,63,36,15,7,78,19,67,30,7,5,59,28,58,82,19,16,58,90,91,83,51,36,101,18,81,78,5,28,12,37
