58,54,55,71,97,66,38,93,104,116,98,70,62,97,51,15,9,18,39,38,96,47,14,9,105,23,69,55,6,4,91,48,76,88,15,30,89,119,124,96,97,64,128,27,91,118,9,34,13,80
54,22,36,48,66,33,23,59,55,66,46,50,36,55,39,12,4,6,25,14,37,32,12,8,42,11,58,26,3,1,59,21,38,54,11,14,48,67,79,64,54,27,34,18,63,74,2,26,7,38
55,36,10,38,74,48,37,57,58,99,57,50,33,56,29,12,6,9,32,26,55,29,13,4,50,21,61,27,3,2,47,18,44,79,10,12,52,73,69,65,67,28,76,12,67,61,5,21,9,40
71,48,38,28,74,46,40,84,72,81,45,52,51,84,47,15,20,7,31,19,53,35,15,9,57,14,70,29,4,0,64,37,55,82,8,26,55,89,89,71,69,32,84,22,82,74,4,41,14,54
97,66,74,74,56,99,53,103,99,146,83,81,74,123,69,23,16,20,62,40,100,56,19,10,116,25,93,47,13,6,108,50,80,121,22,32,103,147,145,132,92,64,129,26,116,124,9,50,21,83
66,33,48,46,99,28,40,60,69,75,59,73,45,70,40,18,10,6,34,18,68,33,9,8,55,21,50,23,5,3,66,32,58,86,12,20,61,93,73,56,68,28,57,23,68,80,3,28,13,50
38,23,37,40,53,40,13,41,49,41,36,33,30,47,29,10,9,3,25,21,37,25,9,2,40,13,52,21,2,3,31,24,26,50,10,12,50,53,53,43,40,26,28,8,61,49,6,16,7,31
93,59,57,84,103,60,41,46,98,122,76,81,59,99,62,20,12,14,39,41,73,57,16,8,76,31,84,51,6,3,100,33,66,121,12,27,91,126,111,108,86,37,107,16,99,120,11,45,13,68
104,55,58,72,99,69,49,98,34,141,74,87,60,95,56,25,17,14,55,29,72,40,16,14,87,25,83,50,8,2,94,43,69,110,16,21,89,110,124,95,100,48,79,21,90,120,7,39,11,75
116,66,99,81,146,75,41,122,141,93,91,99,90,102,79,25,20,12,52,35,100,46,22,16,99,33,94,58,6,5,120,52,97,130,29,29,110,149,146,128,112,57,118,34,140,140,9,61,15,97
98,46,57,45,83,59,36,76,74,91,28,77,49,85,47,12,15,7,43,31,54,44,14,5,66,15,60,38,6,3,61,35,45,86,12,20,65,94,95,87,83,43,65,19,72,105,5,31,18,63
70,50,50,52,81,73,33,81,87,99,77,32,45,93,58,18,12,7,39,24,71,36,18,7,60,16,72,42,6,3,67,36,48,80,22,20,62,90,100,100,77,39,103,17,84,103,5,38,16,71
62,36,33,51,74,45,30,59,60,90,49,45,15,85,41,6,13,12,40,27,60,38,6,8,53,14,67,32,8,4,54,25,45,87,11,27,72,78,83,72,75,36,84,20,82,83,4,33,20,54
97,55,56,84,123,70,47,99,95,102,85,93,85,62,67,20,19,24,53,26,79,43,13,6,95,25,100,49,6,3,104,42,90,117,20,33,107,133,143,109,112,57,116,23,118,127,9,48,21,91
51,39,29,47,69,40,29,62,56,79,47,58,41,67,23,15,12,7,33,16,56,41,7,1,53,21,37,19,9,4,44,20,49,61,9,9,42,68,73,72,52,35,83,9,44,51,2,24,7,49
15,12,12,15,23,18,10,20,25,25,12,18,6,20,15,2,2,2,8,4,15,11,3,0,16,5,18,10,3,1,15,4,15,29,2,7,25,25,26,19,23,14,27,1,22,24,3,9,2,8
9,4,6,20,16,10,9,12,17,20,15,12,13,19,12,2,1,1,7,8,12,14,2,1,14,7,15,10,1,0,22,8,13,20,1,3,12,18,18,12,14,6,23,5,21,14,0,10,4,14
18,6,9,7,20,6,3,14,14,12,7,7,12,24,7,2,1,0,4,2,9,4,3,1,11,4,14,9,1,1,12,5,14,19,3,3,10,16,12,19,18,10,19,3,17,23,1,5,4,6
39,25,32,31,62,34,25,39,55,52,43,39,40,53,33,8,7,4,12,8,34,28,19,4,34,13,44,21,2,3,41,18,47,53,6,14,36,52,54,39,44,18,68,13,46,69,4,12,11,37
38,14,26,19,40,18,21,41,29,35,31,24,27,26,16,4,8,2,8,5,26,24,8,3,22,12,22,21,2,2,28,12,31,42,7,10,29,51,43,29,29,16,24,5,26,35,1,10,6,26
96,37,55,53,100,68,37,73,72,100,54,71,60,79,56,15,12,9,34,26,38,43,13,7,81,14,70,50,7,1,70,39,62,81,16,21,80,108,103,84,72,37,62,26,74,108,4,31,20,77
47,32,29,35,56,33,25,57,40,46,44,36,38,43,41,11,14,4,28,24,43,10,7,9,29,12,51,17,3,2,41,16,33,50,7,12,31,61,61,44,40,21,48,10,50,62,2,17,7,32
14,12,13,15,19,9,9,16,16,22,14,18,6,13,7,3,2,3,19,8,13,7,3,2,10,6,11,11,1,0,14,7,7,17,4,2,15,22,14,15,11,14,27,1,19,22,0,5,2,9
9,8,4,9,10,8,2,8,14,16,5,7,8,6,1,0,1,1,4,3,7,9,2,0,11,6,5,2,1,1,7,2,8,13,1,2,7,6,8,13,11,3,9,0,12,11,0,2,3,7
