50,50,73,58,119,59,41,92,96,132,78,85,68,128,57,20,11,13,53,25,96,36,17,8,79,22,90,49,6,3,95,31,67,120,14,28,90,113,112,93,86,50,101,27,109,98,7,27,17,74
50,15,43,46,58,41,26,52,45,69,53,50,28,65,36,8,9,11,33,19,37,21,5,5,68,14,50,22,8,3,59,22,42,54,4,16,53,66,76,54,59,22,31,16,50,77,5,24,15,40
73,43,21,44,85,46,35,57,82,91,49,56,39,56,27,11,12,7,23,30,53,25,16,8,46,20,50,17,6,3,69,23,34,58,15,16,63,74,72,60,72,33,77,15,74,85,6,25,13,37
58,46,44,22,84,50,35,60,75,108,57,57,44,83,39,17,11,12,36,29,67,27,14,5,68,14,76,34,4,0,59,30,58,75,8,18,61,93,89,74,70,33,80,15,82,89,0,22,10,63
119,58,85,84,69,69,61,114,105,149,75,86,74,125,60,23,16,20,47,40,86,58,31,7,120,31,98,58,12,2,89,43,80,116,23,31,108,124,125,115,121,67,142,31,126,143,7,48,21,88
59,41,46,50,69,21,27,65,70,85,43,56,44,75,28,13,12,6,43,17,64,39,10,7,72,19,62,32,8,1,61,23,49,65,10,29,78,75,95,69,63,28,61,15,62,92,8,28,8,54
41,26,35,35,61,27,9,54,46,60,45,56,19,55,22,8,7,11,24,12,41,28,7,7,43,12,34,23,3,3,53,17,34,48,8,9,36,63,55,50,45,24,24,7,56,52,1,13,8,38
92,52,57,60,114,65,54,49,80,132,85,74,83,100,43,19,13,17,58,22,69,55,16,7,83,29,82,48,7,4,71,45,62,100,18,30,80,114,106,95,96,54,110,21,113,106,10,43,23,78
96,45,82,75,105,70,46,80,38,104,73,77,79,125,53,25,14,19,50,24,54,44,29,15,92,18,100,51,10,4,94,38,50,112,13,26,84,109,116,86,86,33,76,23,119,125,12,40,20,69
132,69,91,108,149,85,60,132,104,62,88,92,87,133,69,31,11,20,67,23,120,76,28,8,108,29,115,60,10,7,110,49,99,135,26,38,119,134,163,140,114,57,132,31,149,145,10,56,21,97
78,53,49,57,75,43,45,85,73,88,22,55,55,66,56,22,5,10,35,33,65,31,18,5,66,25,83,39,3,6,61,32,52,73,16,22,63,101,89,92,63,43,72,24,80,92,3,32,16,56
85,50,56,57,86,56,56,74,77,92,55,26,67,87,51,16,8,12,48,25,65,39,10,10,72,21,78,32,7,1,62,25,60,81,18,15,77,99,74,82,80,36,93,26,86,95,7,36,19,65
68,28,39,44,74,44,19,83,79,87,55,67,24,59,33,18,10,7,30,20,56,28,6,8,63,17,46,36,6,1,69,29,53,68,9,11,63,92,92,78,52,30,91,21,70,79,6,30,18,47
128,65,56,83,125,75,55,100,125,133,66,87,59,49,60,29,13,16,52,34,79,47,19,12,86,42,96,51,5,4,108,42,75,105,24,23,114,130,130,103,96,66,119,25,113,118,12,51,14,90
57,36,27,39,60,28,22,43,53,69,56,51,33,60,14,8,9,11,28,19,46,35,9,6,51,18,54,25,4,3,46,16,46,62,11,16,46,59,58,56,48,28,71,10,63,65,3,21,10,47
