35,56,51,76,117,50,34,82,118,105,65,70,77,107,49,21,16,16,37,40,65,46,19,5,74,24,85,47,11,7,67,38,85,107,24,26,77,105,86,98,96,55,117,17,107,119,5,30,19,89
56,12,39,38,64,30,18,58,56,71,32,50,49,59,30,15,8,7,29,11,35,22,8,6,52,12,46,21,6,2,56,15,37,48,9,17,58,65,74,60,37,30,43,18,52,74,5,30,11,41
51,39,15,40,79,48,26,57,70,90,43,38,48,72,35,10,11,6,30,22,50,32,9,6,48,16,52,33,7,1,57,35,39,78,16,21,64,80,80,61,58,30,72,10,60,80,4,21,13,50
76,38,40,24,92,48,37,74,65,90,60,59,54,74,42,13,7,9,34,18,52,38,17,8,72,25,61,32,6,3,67,38,60,79,8,25,64,77,82,74,66,40,81,12,79,63,3,33,15,57
117,64,79,92,53,71,47,122,113,143,96,92,84,105,73,29,14,13,48,31,109,65,24,12,106,26,105,66,11,2,101,35,101,142,19,38,107,121,140,116,120,59,123,20,137,144,7,35,17,80
50,30,48,48,71,23,28,55,74,93,51,62,47,79,30,14,7,11,35,21,58,36,8,2,53,19,58,25,4,1,61,29,53,81,11,16,65,87,89,72,61,44,74,16,84,84,3,20,13,59
34,18,26,37,47,28,10,45,48,60,34,43,42,59,27,5,2,10,26,23,25,25,3,4,43,14,52,21,6,1,69,15,30,53,12,16,46,55,55,44,26,28,33,11,50,53,1,19,6,30
82,58,57,74,122,55,45,51,105,134,81,72,52,98,44,16,19,16,45,27,65,41,18,10,79,24,79,41,1,5,68,40,69,98,16,29,94,120,119,94,101,52,109,26,111,112,3,40,23,61
118,56,70,65,113,74,48,105,44,110,71,91,71,98,59,18,14,12,44,29,68,49,13,7,83,21,92,44,9,4,100,49,88,88,17,23,91,120,125,102,99,51,72,33,106,124,6,48,25,73
105,71,90,90,143,93,60,134,110,70,91,106,102,136,73,24,28,9,84,42,107,77,24,7,120,37,113,71,9,4,116,39,91,132,26,33,113,147,145,127,120,52,127,30,133,158,11,54,22,84
65,32,43,60,96,51,34,81,71,91,28,65,50,78,33,14,5,13,35,29,56,39,18,7,73,28,76,33,6,2,68,24,53,90,8,19,63,85,79,84,76,34,80,24,104,99,5,24,14,65
70,50,38,59,92,62,43,72,91,106,65,31,57,90,49,17,18,13,31,21,70,30,16,6,57,22,78,25,7,0,64,34,66,82,13,23,81,99,108,99,68,41,76,18,96,101,5,30,12,64
77,49,48,54,84,47,42,52,71,102,50,57,23,77,30,27,11,12,36,17,61,44,15,9,64,21,51,46,5,3,53,31,46,72,13,8,52,81,84,78,56,41,80,16,77,75,7,32,14,64
107,59,72,74,105,79,59,98,98,136,78,90,77,66,72,21,15,11,51,39,86,56,16,9,87,28,107,65,13,5,99,47,98,111,20,39,102,129,124,120,102,56,145,33,103,136,10,53,19,84
