51,55,64,57,116,67,31,96,101,137,67,77,66,101,56,19,12,14,47,25,75,42,17,12,85,23,67,36,2,6,91,36,62,104,20,27,96,123,125,96,94,46,133,20,102,107,4,38,13,70
55,20,26,39,60,28,22,50,45,79,52,37,39,57,31,9,11,6,24,18,41,33,7,9,48,11,50,30,1,1,40,26,42,77,15,11,57,76,55,64,49,33,35,13,56,55,6,35,7,45
64,26,24,49,77,43,28,69,54,73,44,48,51,75,28,18,9,8,30,26,51,41,11,6,55,20,54,37,5,3,39,33,34,68,11,14,68,60,57,42,52,24,74,18,70,75,3,27,12,51
57,39,49,26,64,59,33,62,79,102,57,75,50,75,44,16,10,7,23,26,57,41,14,9,53,21,61,34,7,1,45,27,49,77,8,14,77,80,93,77,78,37,80,18,76,79,6,30,12,60
116,60,77,64,76,79,43,114,120,142,88,81,81,129,63,27,21,22,57,37,96,63,24,12,104,34,99,46,7,4,86,63,69,123,19,28,82,142,136,125,98,51,123,22,120,143,11,50,19,105
67,28,43,59,79,21,37,58,71,96,49,64,41,74,39,14,16,11,32,20,53,41,10,5,52,17,70,26,5,3,75,28,58,78,10,16,42,86,86,80,58,22,73,19,67,91,3,27,19,51
31,22,28,33,43,37,13,45,42,57,40,36,31,40,20,10,10,8,25,19,38,22,8,6,43,9,49,24,3,3,39,26,27,59,7,14,38,51,55,44,41,19,33,10,58,57,2,18,7,26
96,50,69,62,114,58,45,35,108,125,77,80,64,97,58,17,19,13,43,30,90,52,17,8,83,23,82,34,7,2,79,45,63,99,18,28,91,103,98,103,91,60,108,27,99,114,3,42,9,72
101,45,54,79,120,71,42,108,41,121,83,80,60,98,51,24,8,12,47,27,66,48,29,12,95,27,89,57,8,3,93,55,82,98,19,26,87,125,121,98,81,52,74,26,104,136,6,41,15,78
137,79,73,102,142,96,57,125,121,73,104,93,68,144,82,18,13,15,65,40,99,70,20,12,92,27,108,56,9,6,109,46,93,134,17,33,114,164,163,121,117,53,122,30,140,149,6,61,19,75
67,52,44,57,88,49,40,77,83,104,27,68,62,78,46,12,14,10,36,23,63,45,12,4,56,22,60,31,7,4,75,30,45,76,16,18,63,100,83,75,72,52,84,15,95,99,3,40,17,57
77,37,48,75,81,64,36,80,80,93,68,33,51,81,48,16,14,9,39,24,62,36,9,14,67,16,67,27,6,8,84,37,47,82,15,23,82,94,99,84,70,39,107,23,74,100,4,27,22,58
66,39,51,50,81,41,31,64,60,68,62,51,26,82,45,13,9,7,34,21,62,25,17,6,56,15,63,28,8,3,70,29,39,65,13,19,65,73,69,50,67,37,80,19,77,69,3,28,11,51
101,57,75,75,129,74,40,97,98,144,78,81,82,53,55,20,20,19,48,33,96,62,16,15,100,34,80,54,6,6,97,42,95,122,19,24,82,139,142,86,108,57,135,31,113,126,6,34,21,83
56,31,28,44,63,39,20,58,51,82,46,48,45,55,16,11,8,6,27,11,53,23,8,3,56,14,42,17,5,3,54,26,48,57,12,24,45,77,62,55,53,20,74,18,61,61,2,21,11,44
19,9,18,16,27,14,10,17,24,18,12,16,13,20,11,3,7,4,12,7,19,14,3,2,16,5,14,14,2,1,15,6,17,26,4,4,14,24,25,24,14,11,31,4,18,26,1,9,8,26
12,11,9,10,21,16,10,19,8,13,14,14,9,20,8,7,1,4,14,5,14,8,3,4,3,5,24,5,0,0,11,6,14,17,3,8,16,20,21,14,13,6,27,5,21,25,1,5,2,10
14,6,8,7,22,11,8,13,12,15,10,9,7,19,6,4,4,0,7,6,14,7,1,0,14,3,13,9,2,1,13,6,9,22,4,3,11,18,17,14,12,8,18,3,12,17,1,9,5,8
47,24,30,23,57,32,25,43,47,65,36,39,34,48,27,12,14,7,9,20,39,23,10,2,54,15,44,23,2,1,36,18,48,56,6,18,43,59,60,49,39,19,64,7,40,50,5,17,7,30
25,18,26,26,37,20,19,30,27,40,23,24,21,33,11,7,5,6,20,6,24,11,5,2,31,8,29,14,6,0,30,10,19,32,7,6,34,29,40,32,21,19,30,9,32,43,5,14,3,24
75,41,51,57,96,53,38,90,66,99,63,62,62,96,53,19,14,14,39,24,34,55,15,7,72,14,83,47,13,4,73,29,69,97,13,18,73,96,112,82,65,39,56,19,89,111,9,38,15,57
42,33,41,41,63,41,22,52,48,70,45,36,25,62,23,14,8,7,23,11,55,8,6,6,49,12,55,26,2,1,50,23,32,56,5,13,51,66,56,46,38,24,47,14,40,54,3,19,6,40
17,7,11,14,24,10,8,17,29,20,12,9,17,16,8,3,3,1,10,5,15,6,0,1,11,8,15,5,3,0,17,10,10,25,4,5,14,20,23,18,14,11,24,5,21,29,1,10,7,12
12,9,6,9,12,5,6,8,12,12,4,14,6,15,3,2,4,0,2,2,7,6,1,0,11,4,5,4,0,1,5,4,3,9,6,3,7,6,12,3,12,2,9,2,6,11,1,3,1,5
85,48,55,53,104,52,43,83,95,92,56,67,56,100,56,16,3,14,54,31,72,49,11,11,46,23,76,36,3,3,73,30,49,104,15,28,94,110,112,81,91,51,113,21,111,109,5,34,12,62
