46,61,62,46,119,54,51,105,97,135,76,76,77,99,66,21,11,14,49,30,84,45,22,6,85,22,79,41,3,4,83,37,69,103,12,25,79,107,108,94,95,38,127,19,98,124,12,38,21,89
61,14,25,33,63,46,25,59,58,61,33,52,39,62,37,10,10,7,22,24,53,32,14,6,48,11,53,29,4,1,34,24,35,56,13,14,60,68,55,48,49,25,32,9,56,72,6,20,13,34
62,25,14,47,75,44,36,50,53,89,42,56,39,71,40,15,13,4,28,15,42,31,7,4,62,17,54,25,2,1,57,35,47,67,11,13,46,74,73,61,65,30,58,14,63,72,6,26,17,44
46,33,47,18,89,56,30,64,63,91,51,63,51,82,48,23,8,11,36,32,63,34,8,2,58,12,73,35,8,1,74,39,55,88,14,22,59,89,80,70,75,30,72,17,76,75,8,36,12,46
119,63,75,89,62,87,52,119,125,152,94,84,77,116,63,26,17,16,56,42,110,66,22,11,106,29,104,48,7,5,103,45,72,134,19,25,100,124,137,95,114,46,115,20,158,140,9,54,16,93
54,46,44,56,87,26,40,69,54,78,53,66,55,52,38,11,10,16,31,21,56,35,12,6,53,16,51,30,7,2,65,36,49,79,9,12,69,96,101,76,59,30,63,13,79,70,2,23,11,66
51,25,36,30,52,40,6,51,38,53,34,31,43,51,23,11,7,7,16,15,32,30,5,6,43,9,49,20,3,4,45,23,33,51,5,13,47,61,65,46,43,34,21,11,53,70,3,19,5,35
105,59,50,64,119,69,51,42,92,126,60,66,57,115,60,16,14,15,58,24,101,35,15,9,85,21,92,43,5,5,94,39,56,120,20,20,92,101,115,74,86,47,108,22,102,101,7,37,16,70
97,58,53,63,125,54,38,92,54,133,76,93,55,105,51,30,19,16,55,31,82,42,13,7,86,21,101,49,13,7,81,52,80,109,14,28,94,103,113,103,100,49,91,20,101,123,9,36,14,74
135,61,89,91,152,78,53,126,133,69,106,115,75,115,65,27,18,22,57,37,112,55,25,14,103,28,116,54,8,3,120,39,91,136,22,26,109,144,168,140,115,66,152,27,147,163,5,41,26,87
76,33,42,51,94,53,34,60,76,106,42,75,54,84,45,18,10,9,34,25,76,35,20,6,75,20,67,30,4,4,74,42,54,96,19,19,59,103,90,66,61,37,59,21,88,87,4,23,12,57
76,52,56,63,84,66,31,66,93,115,75,29,68,111,58,17,18,8,48,20,68,48,19,5,63,17,52,32,4,4,72,41,48,107,16,24,84,99,96,87,96,36,103,18,88,105,3,28,17,62
77,39,39,51,77,55,43,57,55,75,54,68,19,66,38,13,14,15,35,19,70,33,8,5,71,23,51,26,5,2,74,23,67,76,16,17,61,74,74,64,72,37,82,15,54,91,5,25,10,49
99,62,71,82,116,52,51,115,105,115,84,111,66,54,61,23,23,16,70,38,80,55,22,9,98,21,90,49,4,3,87,49,85,115,29,25,103,125,131,115,121,60,107,33,101,136,11,38,21,75
66,37,40,48,63,38,23,60,51,65,45,58,38,61,16,9,6,9,20,14,40,26,5,4,44,19,51,28,4,1,58,20,43,60,13,14,61,68,81,55,50,28,64,19,58,62,5,21,12,38
21,10,15,23,26,11,11,16,30,27,18,17,13,23,9,2,3,2,13,9,15,10,7,4,16,5,20,9,4,1,13,9,15,21,4,3,14,17,23,19,24,14,27,7,23,26,0,9,3,13
11,10,13,8,17,10,7,14,19,18,10,18,14,23,6,3,1,0,16,4,18,7,2,2,8,5,4,7,2,1,14,6,11,10,2,2,15,11,16,18,17,12,25,0,14,16,3,4,1,10
14,7,4,11,16,16,7,15,16,22,9,8,15,16,9,2,0,2,9,3,11,7,1,1,14,3,10,5,3,0,15,1,8,15,4,4,16,21,12,19,12,5,13,5,18,16,0,6,0,11
49,22,28,36,56,31,16,58,55,57,34,48,35,70,20,13,16,9,13,19,42,18,5,3,34,18,55,22,4,0,42,17,34,58,9,6,44,52,54,49,42,15,55,8,51,45,4,16,8,32
30,24,15,32,42,21,15,24,31,37,25,20,19,38,14,9,4,3,19,10,25,14,6,3,24,7,26,7,5,1,35,15,29,37,3,9,31,35,40,32,26,12,19,11,32,42,1,7,2,19
84,53,42,63,110,56,32,101,82,112,76,68,70,80,40,15,18,11,42,25,37,38,9,6,66,20,58,42,13,1,80,29,73,95,11,25,77,82,97,61,91,36,63,28,77,94,4,39,16,72
45,32,31,34,66,35,30,35,42,55,35,48,33,55,26,10,7,7,18,14,38,9,8,3,40,15,36,23,4,2,48,27,38,50,11,14,52,67,56,55,57,17,58,17,53,52,3,17,7,36
22,14,7,8,22,12,5,15,13,25,20,19,8,22,5,7,2,1,5,6,9,8,3,0,16,4,18,6,1,0,17,6,15,16,1,7,14,19,24,13,16,6,15,4,15,20,1,6,1,13
6,6,4,2,11,6,6,9,7,14,6,5,5,9,4,4,2,1,3,3,6,3,0,0,4,0,8,3,0,0,8,3,11,11,2,6,8,14,6,6,9,6,12,2,5,15,0,3,1,6
85,48,62,58,106,53,43,85,86,103,75,63,71,98,44,16,8,14,34,24,66,40,16,4,42,18,81,51,7,0,86,37,77,91,22,24,88,103,125,84,72,44,104,24,92,108,8,34,17,72
22,11,17,12,29,16,9,21,21,28,20,17,23,21,19,5,5,3,18,7,20,15,4,0,18,3,16,10,7,1,24,8,25,30,7,8,33,27,31,24,20,11,23,8,27,34,0,14,2,25
79,53,54,73,104,51,49,92,101,116,67,52,51,90,51,20,4,10,55,26,58,36,18,8,81,16,23,37,10,7,82,34,49,103,16,27,82,101,114,80,71,39,108,24,90,109,5,36,13,75
41,29,25,35,48,30,20,43,49,54,30,32,26,49,28,9,7,5,22,7,42,23,6,3,51,10,37,10,1,1,41,21,39,57,8,13,46,60,54,38,41,29,61,8,28,57,1,18,8,28
3,4,2,8,7,7,3,5,13,8,4,4,5,4,4,4,2,3,4,5,13,4,1,0,7,7,10,1,0,1,2,1,7,8,1,5,10,7,8,11,11,3,18,1,7,11,0,2,3,6
4,1,1,1,5,2,4,5,7,3,4,4,2,3,1,1,1,0,0,1,1,2,0,0,0,1,7,1,1,0,4,1,4,6,0,0,5,8,3,2,3,1,11,2,6,3,0,5,1,4
