39,47,54,73,130,60,45,93,108,116,56,75,54,97,46,21,15,16,51,33,83,41,14,6,79,32,69,40,7,6,92,37,87,107,18,27,89,110,134,100,78,36,118,19,118,115,8,45,17,79
47,8,36,31,68,38,25,59,58,66,48,39,34,58,33,7,12,6,18,13,40,34,7,4,71,11,53,34,7,4,51,25,44,54,16,15,56,65,65,53,40,26,39,9,53,59,3,24,10,36
54,36,24,41,68,41,26,61,56,80,50,59,49,67,32,10,15,15,27,20,56,34,9,6,50,12,63,25,3,2,53,22,40,62,7,20,51,77,73,45,47,35,77,22,83,91,4,32,6,47
73,31,41,25,59,31,30,62,64,99,60,67,45,93,35,14,12,12,39,25,68,33,16,4,54,13,74,46,12,5,69,30,42,86,12,17,60,80,88,69,77,36,85,16,64,94,4,27,22,66
130,68,68,59,61,82,44,126,106,135,92,86,80,123,53,22,17,21,59,33,94,50,23,12,118,41,99,49,11,5,98,38,85,124,22,32,109,123,156,106,114,64,123,33,99,153,6,49,18,93
60,38,41,31,82,19,26,73,64,90,44,56,48,71,31,19,12,10,26,22,65,38,8,12,55,13,63,39,5,5,61,32,45,78,16,14,57,83,80,73,76,41,62,16,84,87,6,16,10,44
45,25,26,30,44,26,12,50,35,51,38,43,39,50,28,11,8,3,20,17,39,26,11,6,43,12,43,18,8,1,48,14,26,40,12,13,51,46,56,45,45,28,37,9,49,66,3,22,6,29
93,59,61,62,126,73,50,35,77,111,66,77,67,115,81,20,17,12,45,25,74,51,25,9,76,17,77,40,6,2,88,35,83,103,18,26,84,89,113,101,95,35,133,22,100,131,8,30,20,76
108,58,56,64,106,64,35,77,44,109,68,82,72,97,60,21,18,16,47,33,73,46,21,6,72,18,94,47,12,3,74,50,69,92,15,21,86,134,108,91,95,47,69,25,109,123,13,38,23,74
116,66,80,99,135,90,51,111,109,58,105,109,81,130,70,24,23,19,71,31,110,80,14,18,122,36,111,55,13,8,113,50,74,124,22,47,93,141,148,121,104,80,126,27,137,141,9,52,24,78
56,48,50,60,92,44,38,66,68,105,29,71,45,84,47,22,15,16,34,23,72,45,10,6,62,35,68,33,5,5,73,37,58,68,13,17,73,102,93,73,65,35,82,22,79,93,9,35,10,61
75,39,59,67,86,56,43,77,82,109,71,35,55,88,48,11,9,15,29,33,69,50,10,2,61,24,62,37,9,4,73,39,63,89,19,19,73,106,94,84,80,39,103,24,99,94,3,35,7,60
54,34,49,45,80,48,39,67,72,81,45,55,20,79,40,13,7,8,27,20,65,39,9,5,58,29,62,32,5,2,60,26,59,78,11,20,52,71,106,62,71,40,73,16,85,85,1,35,12,47
97,58,67,93,123,71,50,115,97,130,84,88,79,63,62,24,16,15,60,33,71,48,27,9,97,24,88,47,6,9,109,46,72,128,17,27,92,130,132,122,115,49,133,28,119,138,4,53,17,92
46,33,32,35,53,31,28,81,60,70,47,48,40,62,18,12,10,8,30,18,45,29,15,7,44,10,63,30,3,1,50,24,40,74,9,16,61,70,52,55,52,30,68,13,66,79,4,14,9,32
21,7,10,14,22,19,11,20,21,24,22,11,13,24,12,5,1,1,12,11,12,11,2,1,16,3,18,12,1,1,21,4,15,24,5,6,19,16,24,20,21,12,27,1,22,21,1,10,4,17
15,12,15,12,17,12,8,17,18,23,15,9,7,16,10,1,2,1,11,6,13,4,4,3,6,5,7,13,2,0,12,9,11,19,5,2,12,21,27,11,17,14,20,6,21,11,3,3,3,13
16,6,15,12,21,10,3,12,16,19,16,15,8,15,8,1,1,0,12,3,10,6,4,5,10,1,12,3,1,0,14,6,12,11,2,3,8,16,14,18,10,2,21,1,19,16,0,5,1,5
51,18,27,39,59,26,20,45,47,71,34,29,27,60,30,12,11,12,8,14,46,15,9,6,44,14,40,24,4,2,41,12,33,69,12,12,34,51,52,42,40,13,61,13,41,60,3,15,7,30
33,13,20,25,33,22,17,25,33,31,23,33,20,33,18,11,6,3,14,3,34,19,7,5,40,12,24,18,3,1,27,15,33,33,4,7,22,27,42,35,31,14,18,11,41,40,2,15,5,24
83,40,56,68,94,65,39,74,73,110,72,69,65,71,45,12,13,10,46,34,27,42,9,10,78,22,80,42,6,3,78,25,70,88,19,21,65,105,93,80,66,36,76,23,80,110,6,45,11,65
41,34,34,33,50,38,26,51,46,80,45,50,39,48,29,11,4,6,15,19,42,7,7,4,38,10,39,24,2,4,38,17,32,58,6,6,35,59,59,46,46,26,62,7,64,56,2,18,6,35
14,7,9,16,23,8,11,25,21,14,10,10,9,27,15,2,4,4,9,7,9,7,1,0,17,6,18,6,2,0,20,12,16,25,3,3,22,22,20,20,14,7,23,4,25,20,1,8,3,15
6,4,6,4,12,12,6,9,6,18,6,2,5,9,7,1,3,5,6,5,10,4,0,0,5,3,7,5,0,0,4,2,8,8,3,2,9,7,5,12,3,6,7,4,8,11,0,2,0,9
79,71,50,54,118,55,43,76,72,122,62,61,58,97,44,16,6,10,44,40,78,38,17,5,36,28,67,45,5,1,73,40,68,87,13,18,82,108,129,87,100,45,101,22,109,105,4,34,14,62
32,11,12,13,41,13,12,17,18,36,35,24,29,24,10,3,5,1,14,12,22,10,6,3,28,1,19,21,1,0,41,17,19,38,3,8,18,29,37,26,26,15,26,5,34,28,4,6,5,21
69,53,63,74,99,63,43,77,94,111,68,62,62,88,63,18,7,12,40,24,80,39,18,7,67,19,29,42,10,3,77,51,56,98,12,23,62,98,103,88,71,54,112,18,86,104,3,36,18,61
