50,59,63,86,115,67,55,90,85,127,69,96,60,118,56,20,19,11,39,26,83,44,23,7,79,29,91,51,10,3,78,39,78,113,16,19,68,115,120,97,75,47,130,33,109,129,3,36,17,79
59,13,29,40,67,34,31,51,61,63,58,58,36,53,38,7,10,13,28,15,53,29,10,5,55,13,67,26,7,0,55,28,55,59,16,9,55,60,79,53,58,26,41,11,72,60,3,19,14,33
63,29,18,37,72,43,30,66,69,75,38,43,46,64,37,16,16,10,29,24,53,31,6,6,47,12,56,31,4,0,56,25,56,58,12,17,56,69,67,57,62,34,74,18,53,69,4,26,12,50
86,40,37,24,77,41,37,79,79,99,60,71,50,73,41,13,13,9,45,21,60,33,16,8,64,17,63,33,5,3,85,35,59,83,14,15,67,89,91,74,56,44,72,22,84,88,5,24,11,52
115,67,72,77,64,78,52,124,108,134,88,101,83,121,65,23,18,13,60,31,100,60,20,13,118,28,101,57,8,4,116,47,79,127,28,34,100,140,153,126,100,56,137,26,122,147,5,40,25,87
67,34,43,41,78,24,36,67,54,90,62,59,41,66,36,13,19,11,34,29,60,31,12,7,52,12,51,30,3,1,55,30,55,68,13,19,68,62,85,69,70,31,70,14,64,77,4,29,9,55
55,31,30,37,52,36,10,33,57,60,36,43,29,54,26,17,5,6,19,13,40,23,6,3,41,22,32,19,1,1,43,12,30,56,10,12,48,56,58,51,49,26,27,5,47,64,3,17,6,35
90,51,66,79,124,67,33,38,101,125,63,74,75,96,56,16,18,19,38,33,89,56,18,9,96,24,84,46,8,2,75,38,57,111,20,27,84,95,113,93,90,48,124,16,105,111,3,35,17,61
85,61,69,79,108,54,57,101,38,108,77,91,48,97,66,24,14,17,53,23,65,49,24,15,97,23,97,54,7,5,87,41,77,104,13,28,94,109,125,106,86,38,80,22,110,100,10,40,23,65
127,63,75,99,134,90,60,125,108,63,122,111,85,130,65,31,12,9,53,29,105,67,24,13,120,39,114,47,6,7,100,49,91,135,24,25,112,180,153,134,114,51,147,39,142,136,12,44,23,95
69,58,38,60,88,62,36,63,77,122,23,56,62,69,36,6,15,13,35,25,86,36,15,12,71,21,67,38,4,2,76,30,52,75,17,20,69,107,91,69,80,34,83,16,74,94,6,31,12,67
96,58,43,71,101,59,43,74,91,111,56,28,52,88,42,15,8,7,44,24,72,38,15,6,71,23,83,45,3,6,82,38,59,95,10,13,66,88,95,85,92,36,101,13,87,108,4,30,20,76
60,36,46,50,83,41,29,75,48,85,62,52,18,77,42,21,13,9,35,21,49,31,13,7,64,19,51,31,3,4,65,29,55,70,14,12,82,76,91,58,64,37,89,19,74,81,1,29,7,47
118,53,64,73,121,66,54,96,97,130,69,88,77,55,69,31,10,17,41,34,84,46,23,14,111,24,86,55,8,2,90,53,83,137,18,37,106,137,120,109,106,55,119,33,119,120,7,35,24,86
56,38,37,41,65,36,26,56,66,65,36,42,42,69,13,12,7,4,25,14,48,36,11,5,45,11,45,27,2,2,45,26,41,56,11,11,46,70,73,43,62,30,67,14,72,75,8,23,17,36
20,7,16,13,23,13,17,16,24,31,6,15,21,31,12,2,4,2,7,7,19,5,4,1,19,7,15,9,0,1,19,13,16,24,2,3,19,23,22,16,14,14,28,4,25,29,1,10,4,15
19,10,16,13,18,19,5,18,14,12,15,8,13,10,7,4,0,3,14,8,15,8,2,1,18,3,26,11,2,0,12,7,12,12,4,5,13,22,17,13,19,8,16,5,16,11,0,8,4,12
11,13,10,9,13,11,6,19,17,9,13,7,9,17,4,2,3,1,7,5,13,8,4,3,13,6,11,3,1,0,14,7,7,16,2,2,5,14,16,18,24,5,13,4,18,14,0,2,2,9
39,28,29,45,60,34,19,38,53,53,35,44,35,41,25,7,14,7,12,14,51,30,8,7,37,11,37,20,3,1,50,16,36,51,7,15,40,52,53,55,40,20,64,13,55,54,4,20,5,36
26,15,24,21,31,29,13,33,23,29,25,24,21,34,14,7,8,5,14,4,29,18,0,5,31,7,34,14,4,0,33,13,33,42,6,3,40,27,45,31,39,20,27,10,32,46,2,7,3,24
83,53,53,60,100,60,40,89,65,105,86,72,49,84,48,19,15,13,51,29,32,40,15,7,81,25,84,27,8,9,88,39,67,96,16,24,83,105,92,77,87,56,68,23,97,87,5,35,15,57
44,29,31,33,60,31,23,56,49,67,36,38,31,46,36,5,8,8,30,18,40,10,4,3,39,9,54,25,2,1,35,14,40,52,9,13,42,63,58,39,47,28,57,12,46,53,6,21,17,29
23,10,6,16,20,12,6,18,24,24,15,15,13,23,11,4,2,4,8,0,15,4,5,0,9,6,11,6,0,0,12,15,12,25,2,7,19,15,21,16,26,12,18,6,22,17,0,4,11,11
7,5,6,8,13,7,3,9,15,13,12,6,7,14,5,1,1,3,7,5,7,3,0,0,8,1,12,3,1,0,11,4,5,9,0,2,6,13,16,6,6,3,11,0,12,12,0,5,1,5
79,55,47,64,118,52,41,96,97,120,71,71,64,111,45,19,18,13,37,31,81,39,9,8,35,22,67,39,6,6,73,27,68,99,18,19,91,102,110,76,76,42,93,17,97,89,6,30,15,59
29,13,12,17,28,12,22,24,23,39,21,23,19,24,11,7,3,6,11,7,25,9,6,1,22,3,24,13,3,2,21,18,16,23,4,1,25,36,37,32,18,14,19,10,33,38,3,9,5,21
91,67,56,63,101,51,32,84,97,114,67,83,51,86,45,15,26,11,37,34,84,54,11,12,67,24,42,37,3,3,82,39,57,81,17,24,64,113,107,95,95,50,100,22,89,82,3,29,15,67
51,26,31,33,57,30,19,46,54,47,38,45,31,55,27,9,11,3,20,14,27,25,6,3,39,13,37,13,1,1,47,18,44,43,3,11,34,54,52,44,53,22,64,10,54,60,3,26,7,31
10,7,4,5,8,3,1,8,7,6,4,3,3,8,2,0,2,1,3,4,8,2,0,1,6,3,3,1,0,0,9,5,4,9,1,2,7,9,6,5,11,5,10,0,6,11,0,3,0,6
3,0,0,3,4,1,1,2,5,7,2,6,4,2,2,1,0,0,1,0,9,1,0,0,6,2,3,1,0,0,1,1,1,4,1,0,3,6,4,5,2,0,12,1,3,3,0,5,1,5
78,55,56,85,116,55,43,75,87,100,76,82,65,90,45,19,12,14,50,33,88,35,12,11,73,21,82,47,9,1,35,40,70,92,12,26,63,107,104,86,82,46,114,20,99,101,5,42,13,63
39,28,25,35,47,30,12,38,41,49,30,38,29,53,26,13,7,7,16,13,39,14,15,4,27,18,39,18,5,1,40,13,31,49,4,12,31,50,46,44,43,20,45,9,43,50,3,23,8,31
78,55,56,59,79,55,30,57,77,91,52,59,55,83,41,16,12,7,36,33,67,40,12,5,68,16,57,44,4,1,70,31,22,75,12,25,59,87,89,69,82,38,99,18,81,98,5,29,9,45
113,59,58,83,127,68,56,111,104,135,75,95,70,137,56,24,12,16,51,42,96,52,25,9,99,23,81,43,9,4,92,49,75,72,23,38,97,134,137,94,72,56,125,21,113,152,9,48,26,91
16,16,12,14,28,13,10,20,13,24,17,10,14,18,11,2,4,2,7,6,16,9,2,0,18,4,17,3,1,1,12,4,12,23,0,7,16,10,19,13,14,9,11,7,19,23,1,7,1,11
19,9,17,15,34,19,12,27,28,25,20,13,12,37,11,3,5,2,15,3,24,13,7,2,19,1,24,11,2,0,26,12,25,38,7,5,26,32,41,19,31,25,34,5,24,30,1,16,4,22
68,55,56,67,100,68,48,84,94,112,69,66,82,106,46,19,13,5,40,40,83,42,19,6,91,25,64,34,7,3,63,31,59,97,16,26,33,103,108,92,87,52,84,18,114,112,7,30,14,76
115,60,69,89,140,62,56,95,109,180,107,88,76,137,70,23,22,14,52,27,105,63,15,13,102,36,113,54,9,6,107,50,87,134,10,32,103,76,164,114,104,70,143,24,131,139,3,50,26,77
120,79,67,91,153,85,58,113,125,153,91,95,91,120,73,22,17,16,53,45,92,58,21,16,110,37,107,52,6,4,104,46,89,137,19,41,108,164,65,121,119,61,131,32,120,129,6,46,27,110
97,53,57,74,126,69,51,93,106,134,69,85,58,109,43,16,13,18,55,31,77,39,16,6,76,32,95,44,5,5,86,44,69,94,13,19,92,114,121,52,100,55,111,20,111,126,7,34,22,68
75,58,62,56,100,70,49,90,86,114,80,92,64,106,62,14,19,24,40,39,87,47,26,6,76,18,95,53,11,2,82,43,82,72,14,31,87,104,119,100,46,49,98,22,111,109,9,40,12,71
47,26,34,44,56,31,26,48,38,51,34,36,37,55,30,14,8,5,20,20,56,28,12,3,42,14,50,22,5,0,46,20,38,56,9,25,52,70,61,55,49,13,60,13,56,63,2,26,12,34
130,41,74,72,137,70,27,124,80,147,83,101,89,119,67,28,16,13,64,27,68,57,18,11,93,19,100,64,10,12,114,45,99,125,11,34,84,143,131,111,98,60,17,41,101,148,7,39,26,98
33,11,18,22,26,14,5,16,22,39,16,13,19,33,14,4,5,4,13,10,23,12,6,0,17,10,22,10,0,1,20,9,18,21,7,5,18,24,32,20,22,13,41,2,26,34,0,10,8,19
109,72,53,84,122,64,47,105,110,142,74,87,74,119,72,25,16,18,55,32,97,46,22,12,97,33,89,54,6,3,99,43,81,113,19,24,114,131,120,111,111,56,101,26,76,116,8,39,15,78
129,60,69,88,147,77,64,111,100,136,94,108,81,120,75,29,11,14,54,46,87,53,17,12,89,38,82,60,11,3,101,50,98,152,23,30,112,139,129,126,109,63,148,34,116,69,13,55,23,93
3,3,4,5,5,4,3,3,10,12,6,4,1,7,8,1,0,0,4,2,5,6,0,0,6,3,3,3,0,0,5,3,5,9,1,1,7,3,6,7,9,2,7,0,8,13,0,1,1,5
36,19,26,24,40,29,17,35,40,44,31,30,29,35,23,10,8,2,20,7,35,21,4,5,30,9,29,26,3,5,42,23,29,48,7,16,30,50,46,34,40,26,39,10,39,55,1,2,13,27
17,14,12,11,25,9,6,17,23,23,12,20,7,24,17,4,4,2,5,3,15,17,11,1,15,5,15,7,0,1,13,8,9,26,1,4,14,26,27,22,12,12,26,8,15,23,1,13,2,14
79,33,50,52,87,55,35,61,65,95,67,76,47,86,36,15,12,9,36,24,57,29,11,5,59,21,67,31,6,5,63,31,45,91,11,22,76,77,110,68,71,34,98,19,78,93,5,27,14,18
