49,59,76,69,92,69,50,89,88,112,70,76,75,121,66,16,7,13,48,40,81,51,20,7,67,27,83,48,11,5,101,26,88,117,15,20,76,119,130,117,95,40,112,20,112,119,9,35,28,66
59,16,36,40,64,32,23,62,67,62,48,41,33,61,31,12,12,13,32,18,45,38,8,4,53,8,57,25,4,4,50,22,38,61,5,22,53,62,78,55,56,26,35,15,47,61,3,22,10,37
76,36,24,33,59,43,23,69,60,78,52,59,48,66,33,10,5,6,27,18,49,20,10,2,57,8,75,13,8,4,51,29,47,72,11,16,61,82,74,66,70,26,58,15,70,75,6,17,15,45
69,40,33,23,99,54,34,78,66,84,59,73,40,70,37,20,10,15,35,17,69,43,15,9,59,17,55,44,6,4,66,28,43,72,9,15,69,82,87,56,79,41,74,15,80,114,4,17,4,50
92,64,59,99,63,75,50,108,102,144,90,81,80,144,53,22,23,17,60,45,100,74,25,11,96,23,98,58,7,6,125,53,83,155,17,27,107,127,126,116,115,52,129,15,121,137,6,44,15,85
69,32,43,54,75,25,28,65,60,88,41,60,42,73,49,13,6,10,35,25,43,43,20,6,54,21,59,36,9,4,71,28,56,75,12,19,74,87,70,97,57,39,77,16,71,93,3,30,10,48
50,23,23,34,50,28,13,47,42,67,43,46,36,56,27,10,6,8,22,7,36,25,9,4,38,13,36,28,3,2,44,14,32,51,7,17,38,47,52,52,52,19,25,12,54,46,3,20,6,29
89,62,69,78,108,65,47,50,108,114,88,85,67,119,55,19,17,12,51,36,79,49,15,8,67,25,101,51,8,0,87,36,56,104,12,23,81,118,108,97,94,49,99,24,102,123,7,42,18,74
88,67,60,66,102,60,42,108,49,112,78,74,78,109,50,26,15,7,46,26,72,38,28,9,73,24,82,45,9,7,76,37,71,118,20,26,90,120,117,101,87,47,77,27,94,122,6,25,25,82
112,62,78,84,144,88,67,114,112,66,103,103,85,129,76,19,22,20,62,33,107,60,17,9,96,36,122,55,9,8,121,58,78,121,14,32,114,141,151,118,122,49,122,33,159,150,7,49,21,85
70,48,52,59,90,41,43,88,78,103,26,78,49,77,45,9,6,12,29,29,62,42,5,11,84,20,60,37,6,4,74,37,43,99,19,14,66,88,95,70,94,35,77,19,88,89,8,26,18,49
76,41,59,73,81,60,46,85,74,103,78,26,64,98,54,21,3,13,34,25,53,49,10,4,70,18,85,45,7,1,75,29,45,95,12,25,80,97,113,67,80,41,103,24,105,110,8,38,14,60
75,33,48,40,80,42,36,67,78,85,49,64,20,60,40,14,7,13,33,16,56,33,9,9,56,17,49,38,3,1,57,28,65,79,16,25,58,80,91,67,61,39,71,18,67,78,7,27,13,44
121,61,66,70,144,73,56,119,109,129,77,98,60,62,65,33,17,15,54,28,86,37,18,10,102,35,104,61,11,1,77,37,93,117,24,22,98,141,127,96,95,66,113,29,114,134,11,39,20,91
66,31,33,37,53,49,27,55,50,76,45,54,40,65,10,16,5,5,26,15,44,24,12,7,43,22,45,29,7,1,48,29,41,60,9,19,55,76,73,60,54,23,76,14,62,74,2,20,6,39
16,12,10,20,22,13,10,19,26,19,9,21,14,33,16,2,3,4,13,4,20,12,2,1,24,6,15,3,1,2,14,8,11,19,1,7,21,23,19,24,21,14,30,5,27,27,1,8,4,22
7,12,5,10,23,6,6,17,15,22,6,3,7,17,5,3,0,1,5,10,14,7,5,1,8,4,18,9,0,1,12,7,9,18,4,2,9,21,25,19,8,10,16,4,18,19,0,5,4,16
13,13,6,15,17,10,8,12,7,20,12,13,13,15,5,4,1,1,8,4,13,5,2,0,12,4,9,8,1,2,16,6,3,13,3,1,18,13,8,21,21,9,21,5,17,16,1,7,1,19
48,32,27,35,60,35,22,51,46,62,29,34,33,54,26,13,5,8,3,16,40,27,11,1,48,16,42,27,1,2,42,32,37,46,9,10,39,54,62,55,46,23,65,9,47,58,2,21,11,32
40,18,18,17,45,25,7,36,26,33,29,25,16,28,15,4,10,4,16,8,33,14,8,2,33,7,29,16,1,1,25,14,28,26,5,5,27,35,36,28,38,19,18,4,41,38,2,12,8,23
81,45,49,69,100,43,36,79,72,107,62,53,56,86,44,20,14,13,40,33,31,39,22,9,79,20,82,52,11,1,67,39,69,96,14,21,73,93,93,81,70,58,60,17,95,105,6,31,23,64
51,38,20,43,74,43,25,49,38,60,42,49,33,37,24,12,7,5,27,14,39,10,12,3,40,12,48,21,5,1,40,25,38,48,10,15,43,65,55,61,53,24,51,11,50,62,2,16,14,49
20,8,10,15,25,20,9,15,28,17,5,10,9,18,12,2,5,2,11,8,22,12,1,1,13,7,19,10,1,1,13,2,8,23,4,2,14,27,17,18,15,6,21,6,20,23,2,7,4,13
