47,54,49,77,120,56,53,70,81,116,83,74,69,80,54,25,23,17,44,39,66,42,22,7,79,22,72,40,6,8,82,34,67,113,11,24,72,111,116,97,95,49,119,16,92,127,7,34,22,84
54,12,32,34,66,40,18,51,46,73,51,47,43,47,35,7,14,8,27,13,42,31,9,4,58,13,56,24,8,5,50,21,41,51,14,18,57,54,74,48,63,35,39,13,62,67,4,20,10,43
49,32,19,38,86,39,23,55,66,85,44,40,51,71,36,11,8,4,31,20,48,25,15,7,48,11,46,29,4,1,42,19,33,80,10,18,66,84,72,68,55,35,74,28,67,68,3,23,13,57
77,34,38,26,69,37,35,85,79,83,70,66,60,71,44,18,7,10,35,28,56,28,11,6,55,28,40,39,5,2,70,33,45,75,10,17,57,99,85,75,70,29,66,12,68,88,3,32,6,59
120,66,86,69,57,59,55,91,120,148,87,94,78,120,74,22,11,19,56,43,103,59,20,11,99,28,93,58,5,10,97,46,79,120,18,39,87,134,139,120,109,49,131,24,122,135,10,40,22,82
56,40,39,37,59,18,30,73,75,82,57,56,41,67,41,16,10,6,27,25,55,46,11,7,58,22,50,30,1,0,56,26,48,69,16,12,66,88,94,80,55,28,69,15,67,85,4,16,12,56
53,18,23,35,55,30,6,39,40,55,46,43,28,37,28,7,11,3,31,17,57,14,11,2,49,16,41,26,6,0,42,19,37,49,9,11,52,48,57,42,42,16,35,4,46,63,0,18,9,23
70,51,55,85,91,73,39,43,77,125,66,77,70,95,51,25,15,15,48,31,79,46,10,10,81,16,86,59,10,4,80,43,76,95,23,32,106,106,116,84,79,50,98,29,93,116,5,41,19,55
81,46,66,79,120,75,40,77,43,149,83,95,80,109,49,25,15,9,59,32,53,51,13,10,92,20,93,49,12,5,98,37,78,95,15,24,93,126,126,112,84,54,78,29,109,126,6,34,21,81
116,73,85,83,148,82,55,125,149,91,88,108,85,149,76,29,19,16,60,37,95,57,17,15,117,37,106,75,11,1,115,51,86,137,24,31,125,167,165,113,109,72,124,16,132,169,7,58,22,97
83,51,44,70,87,57,46,66,83,88,26,72,54,85,43,24,9,8,32,29,67,34,17,7,70,15,69,41,9,2,56,32,62,87,11,21,73,90,96,77,92,34,83,20,97,93,6,31,10,63
74,47,40,66,94,56,43,77,95,108,72,21,48,80,57,17,17,7,31,21,64,37,20,10,77,13,74,36,4,2,90,29,73,89,22,25,71,105,112,76,86,40,105,22,87,102,5,39,13,64
69,43,51,60,78,41,28,70,80,85,54,48,26,65,37,18,11,8,30,21,56,29,12,5,59,14,63,34,2,2,60,41,45,78,15,18,63,72,75,66,62,33,70,20,84,98,2,23,4,58
80,47,71,71,120,67,37,95,109,149,85,80,65,65,70,27,23,12,60,28,92,44,24,10,91,19,85,62,8,7,111,38,87,118,21,33,106,124,118,108,94,55,113,29,125,111,9,38,13,74
54,35,36,44,74,41,28,51,49,76,43,57,37,70,15,13,11,6,23,18,50,35,14,3,45,16,52,25,2,4,43,26,48,50,16,21,48,68,66,55,50,27,84,6,61,80,2,18,5,40
25,7,11,18,22,16,7,25,25,29,24,17,18,27,13,0,2,2,10,6,23,12,4,3,14,6,12,8,2,1,19,9,10,25,2,6,18,21,22,22,10,15,36,8,21,19,5,12,7,11
23,14,8,7,11,10,11,15,15,19,9,17,11,23,11,2,1,0,9,5,21,2,3,2,13,1,10,6,2,0,9,7,17,17,1,2,14,24,15,15,18,7,20,6,20,17,2,6,2,14
17,8,4,10,19,6,3,15,9,16,8,7,8,12,6,2,0,0,10,7,11,3,1,1,11,7,12,9,0,0,14,7,5,14,6,4,15,18,16,12,14,7,17,5,15,24,2,5,3,10
44,27,31,35,56,27,31,48,59,60,32,31,30,60,23,10,9,10,9,15,37,31,12,6,46,16,47,22,0,2,43,19,45,56,8,7,38,46,64,45,45,27,68,7,38,50,1,25,12,34
39,13,20,28,43,25,17,31,32,37,29,21,21,28,18,6,5,7,15,2,21,13,6,1,26,11,24,8,5,0,39,15,23,30,5,11,24,33,30,27,26,16,19,8,39,39,1,12,7,23
66,42,48,56,103,55,57,79,53,95,67,64,56,92,50,23,21,11,37,21,32,38,10,10,82,22,69,44,12,2,96,32,71,74,17,22,72,96,100,97,64,47,81,17,84,102,7,29,9,62
42,31,25,28,59,46,14,46,51,57,34,37,29,44,35,12,2,3,31,13,38,7,10,7,38,10,34,19,3,0,48,20,38,57,11,7,43,53,58,49,51,33,46,19,43,54,4,27,13,48
22,9,15,11,20,11,11,10,13,17,17,20,12,24,14,4,3,1,12,6,10,10,1,1,18,3,25,8,2,1,9,6,15,18,5,5,16,23,20,14,12,13,21,4,18,23,0,4,5,14
7,4,7,6,11,7,2,10,10,15,7,10,5,10,3,3,2,1,6,1,10,7,1,1,6,1,12,1,0,0,4,3,6,7,3,3,7,13,12,11,8,3,7,1,7,10,1,4,1,8
79,58,48,55,99,58,49,81,92,117,70,77,59,91,45,14,13,11,46,26,82,38,18,6,41,20,63,40,7,2,95,26,62,90,25,31,92,96,104,91,80,40,95,11,96,106,10,32,19,64
