49,42,70,60,107,55,48,94,93,124,85,82,60,118,50,14,16,10,43,30,76,52,11,8,86,35,80,36,5,3,97,35,56,111,25,23,80,104,138,116,84,45,120,19,114,105,8,41,13,69
42,15,21,45,59,43,24,55,43,87,35,53,44,64,36,14,9,9,24,17,32,32,7,3,41,16,54,12,4,0,45,23,46,67,6,14,53,47,79,51,54,33,37,14,67,60,4,25,14,31
70,21,20,56,72,35,31,53,51,82,45,56,47,70,33,11,9,12,26,21,61,31,6,4,60,16,71,32,2,3,62,24,42,66,13,24,58,66,83,70,61,27,82,17,66,93,9,33,13,52
60,45,56,26,93,62,31,75,77,103,53,56,57,80,42,15,8,14,37,28,58,58,13,4,73,18,55,31,5,2,68,29,50,61,12,23,63,80,79,71,58,34,83,18,71,74,6,37,13,51
107,59,72,93,67,94,41,101,89,138,85,108,75,119,59,22,21,15,59,37,79,51,19,7,93,42,105,46,12,6,108,58,88,118,14,39,99,146,132,108,122,55,123,30,128,145,13,43,20,105
55,43,35,62,94,17,36,62,79,85,43,61,34,78,41,8,7,6,33,28,59,42,17,7,63,13,58,33,3,0,57,16,30,67,22,17,57,79,80,73,57,40,72,18,80,78,5,26,7,47
48,24,31,31,41,36,7,53,53,49,32,41,14,50,25,9,4,13,20,17,34,27,8,4,46,14,46,24,5,2,38,22,29,65,9,13,48,49,47,45,39,25,33,8,55,54,4,22,6,37
94,55,53,75,101,62,53,50,97,140,81,97,62,119,43,21,13,15,49,30,78,58,17,7,93,25,75,50,4,4,96,31,72,109,20,25,76,100,107,122,64,31,118,23,119,98,9,34,16,86
93,43,51,77,89,79,53,97,49,134,86,87,70,92,55,15,17,17,47,25,85,43,21,9,80,26,90,49,11,3,82,35,58,119,21,32,90,118,137,98,81,51,76,30,102,115,8,36,15,70
124,87,82,103,138,85,49,140,134,79,106,102,72,107,77,19,22,22,57,39,114,70,21,13,103,37,112,49,9,7,114,50,85,131,16,25,112,141,141,117,126,70,130,28,138,168,8,52,32,100
85,35,45,53,85,43,32,81,86,106,26,57,53,69,52,15,11,6,39,27,64,30,18,5,60,13,53,36,5,2,83,29,66,76,16,25,75,98,90,82,70,35,81,22,83,98,10,34,10,64
82,53,56,56,108,61,41,97,87,102,57,41,58,87,52,20,12,14,38,33,72,32,14,7,77,30,65,37,4,3,65,24,55,84,11,28,73,102,106,86,82,43,97,19,72,102,4,30,16,54
60,44,47,57,75,34,14,62,70,72,53,58,27,76,44,18,8,11,35,28,49,38,16,7,52,16,54,26,6,4,57,31,39,55,16,22,66,75,60,74,63,41,86,16,59,84,4,18,8,53
118,64,70,80,119,78,50,119,92,107,69,87,76,48,68,22,25,17,56,16,71,45,23,5,96,32,89,54,9,3,83,46,76,130,15,34,94,138,125,105,112,45,115,30,106,127,7,50,20,90
50,36,33,42,59,41,25,43,55,77,52,52,44,68,14,13,7,5,28,11,48,25,12,11,39,15,37,20,4,1,41,31,33,59,12,18,49,68,62,62,54,29,74,9,57,59,3,22,8,42
14,14,11,15,22,8,9,21,15,19,15,20,18,22,13,2,1,3,10,7,14,3,2,1,17,1,13,9,3,2,15,7,12,19,2,3,22,32,32,24,19,7,30,5,18,29,1,11,6,13
