48,52,66,69,107,60,48,85,108,120,65,80,60,97,53,19,15,8,40,39,82,54,19,7,81,28,91,54,5,7,84,40,70,113,17,31,87,89,113,118,105,49,127,25,104,125,7,29,11,65
52,15,32,39,62,44,30,76,52,77,50,49,32,52,30,10,9,6,24,16,41,23,15,4,56,21,50,20,3,5,42,18,38,59,5,16,76,60,59,61,53,30,42,14,53,60,2,18,16,42
66,32,21,36,61,43,32,49,60,76,56,45,45,54,32,13,12,13,32,20,56,33,15,5,57,21,60,39,5,3,58,22,38,71,11,14,61,76,68,61,56,37,71,16,64,61,6,28,8,45
69,39,36,25,91,44,20,61,76,73,60,55,51,75,37,12,11,5,36,24,64,32,13,11,53,13,62,28,9,2,59,29,45,74,14,23,83,76,84,68,61,39,76,13,76,78,4,30,19,44
107,62,61,91,72,69,62,114,104,119,106,89,86,102,57,25,26,16,54,45,94,56,14,12,102,22,97,57,3,6,98,53,86,144,22,31,133,126,140,126,111,79,109,26,129,140,8,48,24,78
60,44,43,44,69,30,28,72,63,85,60,65,50,74,26,11,15,11,29,24,71,27,16,8,63,23,71,38,3,2,51,26,43,65,11,15,61,77,77,65,60,24,62,17,74,75,3,20,8,53
48,30,32,20,62,28,13,53,45,59,42,40,33,52,13,4,5,8,22,20,28,18,11,6,43,8,43,20,2,2,35,33,36,40,8,13,47,63,64,41,42,28,30,11,44,57,4,13,7,33
85,76,49,61,114,72,53,41,104,127,77,81,75,102,61,23,13,13,48,30,76,52,18,7,88,27,89,48,5,7,84,43,58,100,17,24,93,119,110,92,98,49,115,31,99,120,5,42,18,74
108,52,60,76,104,63,45,104,46,124,72,70,79,79,68,17,14,13,54,36,78,44,25,12,89,23,92,45,10,4,82,32,68,98,21,21,90,106,118,103,102,52,86,18,108,144,5,45,24,69
120,77,76,73,119,85,59,127,124,73,118,93,65,137,69,18,17,14,57,48,115,59,26,9,106,27,110,49,10,1,125,54,75,136,17,36,100,149,143,139,129,58,136,39,131,146,10,39,22,92
65,50,56,60,106,60,42,77,72,118,34,56,56,80,42,13,14,10,50,33,59,41,8,8,81,17,58,35,4,5,62,31,53,83,11,20,61,85,97,70,84,34,77,16,89,97,8,32,15,65
80,49,45,55,89,65,40,81,70,93,56,39,65,78,59,19,14,9,41,32,62,45,18,12,79,22,73,40,5,3,77,33,48,83,15,24,69,99,114,75,73,44,99,24,71,91,5,30,17,66
60,32,45,51,86,50,33,75,79,65,56,65,30,86,47,9,6,8,29,16,50,29,15,6,61,19,73,38,4,1,66,24,52,70,15,21,74,82,71,76,71,25,82,19,78,87,3,33,12,47
97,52,54,75,102,74,52,102,79,137,80,78,86,54,67,17,17,24,42,31,80,64,24,11,109,26,90,40,6,5,96,42,75,120,14,31,91,147,131,105,95,49,126,36,129,139,5,42,23,91
53,30,32,37,57,26,13,61,68,69,42,59,47,67,18,12,12,9,30,12,44,18,14,2,54,17,60,22,2,2,53,16,31,52,7,13,45,64,57,55,57,29,80,12,51,77,5,26,8,42
