18,16,22,14,33,16,14,22,23,28,29,23,20,25,19,6,4,3,15,10,18,7,4,1,28,2,24,12,0,1,22,15,25,29,4,3,36,33,27,27,32,13,32,3,24,33,2,11,3,18
86,44,51,64,88,66,49,64,97,118,67,69,83,99,54,15,11,10,42,32,66,47,14,11,78,15,77,48,5,1,89,36,59,102,14,36,41,119,121,85,95,35,86,21,97,112,4,31,11,74
128,70,80,88,142,65,55,142,125,127,83,105,74,122,62,29,21,21,54,42,93,68,19,14,101,29,87,57,6,8,103,54,90,137,24,33,119,76,140,129,113,54,128,32,132,136,5,55,19,84
108,61,70,92,154,72,60,107,122,161,81,90,70,127,70,33,19,10,60,32,105,59,14,8,114,33,111,62,11,1,128,48,79,134,22,27,121,140,67,116,125,60,124,25,138,128,8,36,19,91
92,53,67,68,109,70,55,94,106,111,82,74,63,108,53,27,18,24,58,31,89,52,17,7,72,29,89,49,5,3,79,44,66,128,17,27,85,129,116,54,101,49,111,28,110,118,7,40,17,66
87,47,56,69,106,63,58,92,102,122,76,80,76,100,56,21,21,14,41,44,84,42,14,8,87,28,98,33,8,6,79,36,61,103,12,32,95,113,125,101,42,45,102,23,82,122,8,44,21,66
43,21,25,36,49,35,24,54,52,73,43,39,34,56,24,7,3,4,20,11,44,21,7,6,40,10,46,24,4,3,38,23,34,51,5,13,35,54,60,49,45,9,68,8,56,50,3,16,10,39
109,38,68,73,124,69,34,132,75,118,75,111,81,128,74,35,31,19,52,30,62,48,23,8,106,26,90,66,8,9,110,38,91,106,14,32,86,128,124,111,102,68,17,35,111,139,6,44,21,89
18,16,17,12,22,12,14,26,22,38,12,17,12,24,13,2,2,1,20,11,25,15,5,0,18,10,27,11,2,1,22,9,19,23,5,3,21,32,25,28,23,8,35,1,20,24,1,9,4,19
109,69,74,61,113,75,58,101,92,147,86,86,63,124,63,22,24,17,59,40,86,69,20,10,107,35,108,56,9,2,90,43,59,120,13,24,97,132,138,110,82,56,111,20,46,127,10,43,19,84
125,69,69,69,124,74,52,122,124,150,86,115,91,141,59,21,18,14,68,41,92,58,17,9,95,30,118,56,16,5,115,56,85,157,28,33,112,136,128,118,122,50,139,24,127,82,4,47,22,104
6,4,6,9,5,4,1,14,3,9,6,6,4,6,1,2,4,2,4,4,1,3,1,0,9,2,8,1,2,0,11,0,5,8,0,2,4,5,8,7,8,3,6,1,10,4,0,3,2,5
32,20,19,42,44,33,11,38,43,55,30,31,14,40,25,9,4,5,25,14,33,20,8,2,33,9,32,17,6,2,36,15,29,38,4,11,31,55,36,40,44,16,44,9,43,47,3,9,8,25
16,16,7,13,29,13,10,27,17,19,9,12,11,30,10,3,2,4,5,10,16,5,5,2,19,7,14,11,1,1,19,9,18,13,2,3,11,19,19,17,21,10,21,4,19,22,2,8,0,11
77,36,42,57,86,52,29,70,93,98,60,65,58,78,48,19,13,12,39,21,59,39,16,6,70,24,60,28,8,2,70,34,58,74,10,18,74,84,91,66,66,39,89,19,84,104,5,25,11,22
