28,58,70,87,110,60,58,90,111,122,77,79,61,89,58,20,14,7,46,32,86,49,20,7,77,30,74,44,7,6,76,38,72,126,16,25,85,111,110,88,88,58,124,27,107,117,4,33,19,69
58,12,28,39,64,43,25,55,35,75,37,40,33,55,35,12,11,5,25,13,35,29,10,5,48,14,54,26,2,1,53,21,50,57,6,18,47,85,72,64,53,34,43,14,53,63,4,16,12,47
70,28,18,43,78,35,37,46,58,85,50,57,37,59,30,8,10,12,28,17,51,35,19,6,56,13,49,22,6,3,54,21,49,76,12,12,52,78,87,54,71,41,74,7,64,84,3,20,11,56
87,39,43,21,90,47,35,81,74,96,67,54,43,75,41,12,6,5,40,21,61,30,16,8,59,24,63,28,8,1,54,28,55,75,16,22,76,84,81,75,65,46,66,19,69,85,1,37,13,51
110,64,78,90,64,83,56,116,100,166,82,88,96,129,54,29,23,18,53,32,106,51,25,7,94,37,88,55,8,7,101,49,75,129,25,30,88,144,127,111,110,60,120,22,118,132,8,53,17,77
60,43,35,47,83,22,39,66,59,78,70,59,44,77,44,13,14,10,40,29,61,33,13,8,45,18,55,32,8,3,69,30,53,64,12,17,54,97,94,74,62,31,64,17,65,94,5,30,11,54
58,25,37,35,56,39,13,38,48,50,39,28,29,47,29,8,5,6,17,12,38,23,5,2,54,15,37,31,3,0,39,20,31,47,10,10,36,57,65,36,48,22,35,10,67,66,4,18,6,36
90,55,46,81,116,66,38,54,77,118,72,92,62,109,46,16,14,14,58,40,73,51,20,7,82,24,93,43,7,6,77,42,63,94,12,30,76,113,119,117,95,46,102,28,105,118,3,43,19,81
111,35,58,74,100,59,48,77,33,114,48,67,74,103,67,19,11,17,55,38,71,46,10,5,87,23,77,42,7,6,82,40,72,116,21,25,107,136,132,96,81,48,69,29,91,96,4,43,21,81
122,75,85,96,166,78,50,118,114,79,86,91,81,129,81,33,25,16,54,47,103,59,15,14,134,42,108,61,7,5,106,47,102,138,21,38,97,136,161,140,126,77,148,31,128,165,5,53,19,105
77,37,50,67,82,70,39,72,48,86,28,63,54,88,41,14,16,11,41,17,66,39,21,7,85,19,53,48,7,4,72,27,63,89,12,26,78,94,90,74,66,53,77,19,102,94,7,35,15,64
79,40,57,54,88,59,28,92,67,91,63,40,69,102,50,19,13,9,27,17,79,39,15,5,77,21,66,32,4,2,83,31,58,98,19,22,78,97,80,80,62,37,86,24,85,94,3,44,24,61
61,33,37,43,96,44,29,62,74,81,54,69,30,69,43,13,10,14,29,26,67,35,17,11,61,23,48,40,7,1,55,26,41,76,10,14,65,84,76,71,64,36,81,18,79,79,3,29,8,50
89,55,59,75,129,77,47,109,103,129,88,102,69,60,62,17,20,13,54,41,88,38,13,9,85,26,83,60,8,5,97,40,72,116,22,37,100,131,126,104,120,60,124,25,122,125,8,41,21,86
58,35,30,41,54,44,29,46,67,81,41,50,43,62,22,6,12,13,24,15,41,25,12,3,44,15,51,24,1,2,55,17,42,53,14,19,34,91,69,56,51,28,77,11,73,60,2,22,22,39
20,12,8,12,29,13,8,16,19,33,14,19,13,17,6,1,10,6,8,5,24,5,3,0,18,6,19,11,0,1,20,6,18,27,3,7,20,27,28,18,18,17,30,3,22,25,0,8,0,17
14,11,10,6,23,14,5,14,11,25,16,13,10,20,12,10,1,1,10,9,13,8,0,1,10,2,17,4,1,0,21,5,15,11,2,5,10,15,16,11,20,6,19,3,15,21,2,8,2,8
7,5,12,5,18,10,6,14,17,16,11,9,14,13,13,6,1,0,7,6,15,13,3,1,11,4,9,11,0,0,12,7,13,12,2,5,14,15,15,20,9,6,19,1,16,18,0,10,5,8
46,25,28,40,53,40,17,58,55,54,41,27,29,54,24,8,10,7,13,15,46,23,9,7,41,14,34,14,4,2,48,24,36,56,8,17,41,58,48,47,44,19,53,14,51,45,3,20,8,39
32,13,17,21,32,29,12,40,38,47,17,17,26,41,15,5,9,6,15,6,38,14,9,5,27,3,26,21,7,0,30,11,30,28,6,14,29,37,39,52,28,18,19,6,35,45,0,10,5,22
86,35,51,61,106,61,38,73,71,103,66,79,67,88,41,24,13,15,46,38,35,39,17,11,81,20,71,41,7,2,65,38,56,84,20,28,78,104,93,84,69,43,61,22,86,110,5,33,14,47
49,29,35,30,51,33,23,51,46,59,39,39,35,38,25,5,8,13,23,14,39,13,7,3,43,9,43,22,4,4,44,16,38,56,6,12,41,71,65,47,45,18,66,5,46,60,2,18,8,42
20,10,19,16,25,13,5,20,10,15,21,15,17,13,12,3,0,3,9,9,17,7,1,1,9,5,15,8,1,0,10,6,14,21,3,5,18,19,21,21,16,7,19,7,20,22,1,10,3,9
7,5,6,8,7,8,2,7,5,14,7,5,11,9,3,0,1,1,7,5,11,3,1,0,5,4,5,5,1,1,11,5,8,10,0,1,7,9,12,13,10,1,8,2,10,8,0,7,3,1
77,48,56,59,94,45,54,82,87,134,85,77,61,85,44,18,10,11,41,27,81,43,9,5,31,19,80,39,6,1,73,35,78,108,14,24,67,107,118,93,85,40,99,19,92,97,2,35,17,83
30,14,13,24,37,18,15,24,23,42,19,21,23,26,15,6,2,4,14,3,20,9,5,4,19,4,28,12,2,3,25,10,22,36,4,3,26,22,35,26,22,9,21,7,38,24,5,11,4,15
74,54,49,63,88,55,37,93,77,108,53,66,48,83,51,19,17,9,34,26,71,43,15,5,80,28,43,33,4,3,79,31,69,90,6,19,85,93,101,105,74,48,105,27,116,117,6,28,15,63
44,26,22,28,55,32,31,43,42,61,48,32,40,60,24,11,4,11,14,21,41,22,8,5,39,12,33,9,5,2,30,23,42,49,11,7,41,58,52,49,48,17,64,15,43,58,0,19,10,38
