42,57,53,65,98,69,55,93,92,142,61,72,64,106,49,28,16,13,55,32,76,42,10,8,87,21,83,42,5,5,79,34,76,82,18,28,86,109,127,83,96,52,122,32,95,102,4,46,15,58
57,12,45,41,62,45,28,49,39,72,41,44,33,59,38,13,9,6,24,25,53,30,12,3,55,12,49,27,2,2,55,20,42,44,4,17,70,76,77,60,47,32,33,15,71,79,5,24,8,36
53,45,14,47,57,37,38,49,64,86,57,46,43,67,24,8,10,7,36,18,60,33,17,6,45,19,46,39,2,0,61,22,50,75,10,15,63,68,81,76,63,27,75,18,67,71,4,22,17,44
65,41,47,25,86,51,35,75,67,86,66,71,48,86,32,15,14,9,35,22,54,32,9,12,65,18,55,29,5,2,77,27,61,78,11,16,81,72,92,69,68,36,65,16,75,103,4,28,10,56
98,62,57,86,68,86,53,104,113,150,81,103,80,123,58,24,18,19,57,30,92,50,23,11,91,21,90,59,8,4,102,46,86,139,13,34,97,136,132,122,113,58,121,21,128,129,6,43,20,85
69,45,37,51,86,23,30,57,60,90,48,62,59,75,41,17,12,5,43,22,52,38,12,6,47,16,56,32,7,6,71,26,53,78,10,19,74,81,82,66,58,34,66,12,75,105,4,22,11,46
55,28,38,35,53,30,13,45,37,59,38,39,22,50,33,11,6,6,23,12,33,16,8,5,54,9,39,25,5,0,38,27,35,49,8,16,50,52,66,46,50,24,32,9,40,56,4,15,5,42
93,49,49,75,104,57,45,49,111,133,76,83,76,110,35,25,14,15,35,32,82,41,20,1,78,23,89,44,8,6,87,41,68,93,19,19,90,109,104,99,85,47,115,30,105,119,4,42,24,85
92,39,64,67,113,60,37,111,46,111,86,84,70,111,57,24,14,17,44,34,84,58,14,9,78,25,100,44,14,5,74,46,67,106,21,28,96,92,128,114,93,62,78,19,115,117,5,35,18,67
142,72,86,86,150,90,59,133,111,83,99,101,77,127,61,27,14,21,61,40,97,68,13,9,110,36,102,69,11,4,119,53,94,137,21,30,123,127,154,117,117,61,134,25,122,156,16,60,30,106
61,41,57,66,81,48,38,76,86,99,24,59,60,79,53,19,14,12,33,27,52,46,13,7,68,21,64,42,9,5,64,35,58,83,10,22,78,96,91,72,67,36,82,21,89,90,2,27,16,74
72,44,46,71,103,62,39,83,84,101,59,34,60,92,55,20,16,9,36,30,74,40,11,6,67,10,61,28,8,1,60,23,43,98,14,20,78,101,102,79,82,35,99,23,82,109,7,31,9,48
64,33,43,48,80,59,22,76,70,77,60,60,33,76,45,11,13,11,36,27,59,33,11,6,63,23,62,26,5,6,60,27,59,82,11,19,83,86,67,60,67,28,72,12,76,81,1,24,16,61
106,59,67,86,123,75,50,110,111,127,79,92,76,39,67,23,18,16,40,37,90,51,28,11,95,31,96,60,10,6,87,42,64,103,20,17,102,124,141,95,90,70,132,26,122,130,6,41,29,79
