51,56,63,64,116,72,28,81,115,125,79,73,76,95,45,24,19,14,48,29,73,35,22,8,87,28,61,51,10,2,71,31,68,103,15,21,97,105,112,107,88,32,120,21,96,133,4,41,12,79
56,14,44,45,64,29,18,57,48,68,50,54,45,55,30,11,5,8,22,22,41,38,8,10,46,15,58,19,5,3,33,23,51,61,9,14,58,66,62,45,56,30,38,18,74,58,3,24,5,39
63,44,21,39,87,49,28,66,57,63,52,51,49,69,27,13,12,3,33,15,49,31,14,3,68,10,51,28,9,2,63,17,41,70,9,18,44,70,72,48,61,36,76,18,62,66,3,19,15,38
64,45,39,20,88,58,32,63,73,87,62,51,56,80,39,13,10,12,33,22,61,30,17,3,60,21,46,43,4,2,78,29,58,60,8,16,71,77,92,60,78,47,71,22,84,80,6,36,13,66
116,64,87,88,43,88,53,113,122,142,94,100,84,119,58,20,15,9,55,34,112,49,25,7,106,22,98,63,15,3,114,39,105,147,19,26,92,131,153,113,87,47,132,19,127,144,8,49,20,83
72,29,49,58,88,28,26,57,71,78,49,40,51,77,37,7,9,14,39,32,62,26,6,4,66,13,54,35,4,1,53,28,50,74,6,13,77,78,85,65,62,29,74,13,71,76,4,26,9,44
28,18,28,32,53,26,15,45,40,54,43,47,35,53,18,9,3,6,25,11,40,24,9,2,32,11,42,20,4,0,38,21,26,41,12,12,46,41,54,57,40,19,36,8,43,49,2,24,7,32
81,57,66,63,113,57,45,41,98,129,69,76,63,106,38,15,16,10,35,32,79,50,20,13,89,19,87,38,6,2,67,44,71,101,18,24,101,106,125,90,93,45,118,22,104,107,3,38,14,80
115,48,57,73,122,71,40,98,39,134,78,69,58,113,67,23,18,16,67,30,85,52,18,8,78,27,98,45,13,5,91,33,85,94,15,29,79,115,113,96,91,57,88,21,95,120,8,43,15,73
125,68,63,87,142,78,54,129,134,72,110,109,87,112,70,23,12,15,57,46,75,61,24,13,104,40,89,67,11,8,116,63,82,133,17,35,111,142,164,111,132,61,117,30,111,164,5,41,30,106
79,50,52,62,94,49,43,69,78,110,34,66,51,96,35,14,16,16,30,25,73,45,16,7,58,21,59,33,6,1,59,34,58,87,15,20,65,92,100,84,60,44,79,17,78,95,8,44,11,53
73,54,51,51,100,40,47,76,69,109,66,32,53,112,39,15,11,11,39,24,84,28,16,8,76,18,67,39,11,6,63,36,73,95,10,22,79,86,102,75,77,42,89,12,86,111,9,38,16,59
76,45,49,56,84,51,35,63,58,87,51,53,17,77,48,18,12,12,33,27,36,42,16,2,64,25,55,28,8,3,61,27,51,71,8,16,73,83,79,72,83,30,77,13,77,74,4,25,14,65
95,55,69,80,119,77,53,106,113,112,96,112,77,52,74,28,23,15,60,36,70,40,14,6,89,25,86,45,5,2,85,50,99,128,23,29,89,143,131,128,93,54,137,28,118,139,3,37,22,85
