47,44,55,64,119,71,44,88,93,104,79,66,66,106,58,22,14,10,36,26,80,48,21,10,94,17,79,43,4,5,74,35,76,121,13,20,91,114,111,100,90,46,135,22,101,98,7,33,20,90
44,9,43,39,58,42,28,58,53,84,46,53,39,64,35,14,5,8,34,15,40,30,6,6,51,11,58,23,6,2,52,20,47,55,16,10,42,65,58,68,43,27,36,6,57,67,3,21,10,40
55,43,20,42,93,35,31,55,57,69,48,38,46,69,30,6,6,14,35,25,51,31,4,9,49,17,57,28,1,1,45,25,45,80,5,15,56,84,84,57,62,33,70,17,70,76,4,23,10,53
64,39,42,25,74,47,30,72,80,89,56,77,56,65,42,17,13,7,36,21,52,31,16,5,62,34,59,32,6,1,73,29,70,92,15,14,88,91,84,80,66,40,76,16,95,100,6,38,15,58
119,58,93,74,56,72,60,123,104,136,87,96,82,101,60,21,14,18,64,36,95,56,22,8,101,30,106,43,12,2,107,43,98,123,12,34,92,134,122,102,91,61,118,25,129,108,12,46,24,75
71,42,35,47,72,28,36,59,62,87,56,60,49,73,36,19,10,16,27,16,48,48,13,4,60,21,55,42,3,2,67,22,36,87,11,21,61,61,79,62,65,23,71,15,81,91,5,29,18,51
44,28,31,30,60,36,11,44,39,56,42,41,29,30,28,10,12,8,20,15,40,27,7,7,30,13,45,27,6,1,35,16,36,41,6,8,46,50,69,45,42,22,31,9,44,55,4,14,6,36
88,58,55,72,123,59,44,39,112,108,68,91,72,91,47,22,15,9,43,24,84,45,15,8,77,36,95,39,8,4,86,44,73,104,20,34,84,133,138,109,110,44,102,28,107,128,3,32,14,86
93,53,57,80,104,62,39,112,46,135,71,94,67,104,52,20,13,11,55,34,56,41,26,18,99,24,109,43,10,5,92,46,86,104,16,27,109,120,110,83,94,49,66,32,108,116,5,33,29,79
104,84,69,89,136,87,56,108,135,79,105,99,93,145,72,29,14,15,54,37,104,43,20,15,113,24,97,49,5,4,114,61,103,126,20,29,105,153,145,128,136,52,140,34,141,166,9,48,24,107
79,46,48,56,87,56,42,68,71,105,20,60,50,91,42,16,11,14,40,32,70,26,13,5,81,23,50,40,2,3,54,28,45,82,18,18,72,82,88,96,92,36,73,18,71,84,4,27,21,59
66,53,38,77,96,60,41,91,94,99,60,28,58,66,46,15,12,19,35,31,71,38,9,9,75,27,57,42,4,4,75,25,51,78,15,17,69,100,97,89,71,30,96,27,93,97,6,34,19,56
66,39,46,56,82,49,29,72,67,93,50,58,19,69,39,8,11,9,32,32,59,43,2,2,77,21,57,28,3,2,59,28,51,76,5,26,57,80,91,63,66,42,90,12,89,87,7,28,10,50
106,64,69,65,101,73,30,91,104,145,91,66,69,49,59,26,7,18,54,38,92,54,23,4,82,30,98,51,7,3,102,50,88,104,27,27,96,114,127,118,90,61,133,28,105,124,5,48,18,86
58,35,30,42,60,36,28,47,52,72,42,46,39,59,12,8,6,6,19,18,36,21,9,11,50,17,45,22,4,2,55,22,48,55,10,15,54,58,63,63,74,29,101,9,60,58,2,24,13,37
22,14,6,17,21,19,10,22,20,29,16,15,8,26,8,2,3,4,11,4,20,12,4,1,17,6,21,10,3,0,15,9,15,22,4,4,22,21,18,24,11,9,36,7,23,27,2,9,2,12
14,5,6,13,14,10,12,15,13,14,11,12,11,7,6,3,1,1,8,7,16,4,1,1,15,2,15,5,1,2,10,8,13,22,2,6,10,20,17,15,14,5,20,4,12,19,0,10,1,10
10,8,14,7,18,16,8,9,11,15,14,19,9,18,6,4,1,3,12,5,8,4,5,1,14,2,6,3,0,1,16,12,8,15,1,3,7,17,18,15,17,6,11,2,16,19,0,3,3,10
36,34,35,36,64,27,20,43,55,54,40,35,32,54,19,11,8,12,6,25,39,27,2,3,38,15,39,22,4,1,44,12,35,53,6,17,45,50,65,44,57,18,55,19,54,60,4,20,9,36
26,15,25,21,36,16,15,24,34,37,32,31,32,38,18,4,7,5,25,8,30,17,11,2,25,8,28,11,2,3,26,12,29,30,8,8,36,46,46,27,36,11,13,6,30,42,2,22,9,29
80,40,51,52,95,48,40,84,56,104,70,71,59,92,36,20,16,8,39,30,29,34,16,8,89,20,69,45,2,3,65,36,71,88,16,24,68,96,99,65,82,44,73,16,100,124,5,33,12,56
48,30,31,31,56,48,27,45,41,43,26,38,43,54,21,12,4,4,27,17,34,5,7,6,48,12,43,25,4,0,43,18,26,50,5,17,55,56,62,50,45,24,57,7,51,54,1,14,6,37
21,6,4,16,22,13,7,15,26,20,13,9,2,23,9,4,1,5,2,11,16,7,1,2,16,3,17,7,1,0,15,9,12,18,5,2,17,20,25,18,18,6,21,4,16,10,1,7,1,13
10,6,9,5,8,4,7,8,18,15,5,9,2,4,11,1,1,1,3,2,8,6,2,0,10,4,6,6,0,0,6,6,10,8,1,2,5,11,6,7,8,4,12,3,10,15,0,3,1,5
