100,49,65,77,135,75,43,106,104,135,78,87,70,53,59,23,13,9,57,31,95,74,16,6,85,32,94,50,13,5,101,40,82,107,15,25,108,140,116,120,93,63,139,18,134,149,7,49,21,78
57,37,28,41,74,47,25,51,54,72,43,39,38,59,19,11,13,7,21,17,52,25,13,5,51,12,60,33,6,2,48,33,40,57,6,15,46,62,70,67,62,26,76,17,61,67,5,24,7,42
21,14,10,11,20,13,7,22,17,30,19,16,18,23,11,0,4,2,10,12,17,13,4,4,20,8,17,12,3,0,21,9,14,19,1,1,15,27,36,23,20,12,29,8,19,24,0,12,2,13
18,8,17,12,14,7,13,16,18,19,9,16,5,13,13,4,2,5,15,7,11,8,1,1,12,4,9,8,1,1,11,9,14,21,3,5,18,27,16,21,19,3,20,3,14,14,1,4,1,10
6,6,11,10,8,8,4,11,8,22,9,11,6,9,7,2,5,0,9,6,13,8,2,1,13,5,13,2,1,0,13,2,13,14,3,1,14,24,7,8,23,8,15,6,15,25,2,3,3,12
52,31,25,23,53,29,22,48,60,68,37,41,37,57,21,10,15,9,4,13,43,21,13,3,37,13,37,19,2,1,39,14,31,44,10,17,49,55,62,38,51,30,70,14,49,54,2,19,8,28
29,22,14,12,31,25,18,26,27,47,23,18,23,31,17,12,7,6,13,4,25,16,4,2,33,6,23,18,2,0,29,12,26,41,7,6,16,26,42,35,42,17,20,7,27,48,3,17,10,20
74,36,55,57,91,64,32,74,75,118,53,65,58,95,52,17,11,13,43,25,25,56,7,8,68,19,57,38,6,5,73,27,54,91,22,24,82,110,103,89,84,56,63,17,78,113,5,38,14,69
57,25,40,40,52,32,21,30,48,63,41,47,24,74,25,13,8,8,21,16,56,13,5,6,39,13,45,22,3,2,62,22,47,48,10,15,41,58,52,45,50,22,44,13,52,68,2,23,11,53
22,9,5,16,25,12,9,26,27,15,12,9,14,16,13,4,1,2,13,4,7,5,2,1,18,1,12,9,4,1,15,9,11,14,4,6,20,17,23,18,13,7,20,4,17,29,3,1,2,11
9,4,1,5,15,3,4,6,10,19,8,11,6,6,5,4,1,1,3,2,8,6,1,0,6,0,9,4,0,0,7,4,6,6,3,1,6,10,12,8,8,5,14,2,7,17,2,4,2,8
96,50,53,71,97,66,40,93,90,102,76,64,62,85,51,20,12,13,37,33,68,39,18,6,46,26,73,41,5,2,77,37,64,80,13,19,64,102,106,82,72,44,105,20,113,114,8,35,21,77
30,16,15,13,31,17,14,27,24,32,20,24,19,32,12,8,4,5,13,6,19,13,1,0,26,4,24,12,3,2,27,11,19,27,5,5,23,42,37,24,17,16,26,5,29,31,2,8,6,25
79,53,73,70,84,55,30,81,78,107,65,63,64,94,60,17,9,13,37,23,57,45,12,9,73,24,25,40,5,1,68,38,61,95,20,25,84,98,95,103,75,41,101,28,97,92,4,43,17,67
43,17,24,35,56,33,23,60,51,56,38,41,30,50,33,12,8,2,19,18,38,22,9,4,41,12,40,12,1,2,38,21,42,46,5,18,56,58,57,46,33,27,69,10,51,42,6,20,10,44
12,1,3,12,11,1,2,4,7,9,5,7,11,13,6,3,1,1,2,2,6,3,4,0,5,3,5,1,0,0,10,3,1,8,2,2,8,9,13,9,6,3,19,2,8,12,2,5,2,7
4,0,0,1,5,4,5,4,2,3,2,2,1,5,2,0,1,0,1,0,5,2,1,0,2,2,1,2,0,1,3,2,2,3,1,0,2,2,6,5,3,1,16,1,5,1,1,1,1,2
82,59,64,66,105,70,43,84,78,105,63,84,60,101,48,21,11,13,39,29,73,62,15,7,77,27,68,38,10,3,44,40,68,104,11,27,65,116,103,78,84,60,102,21,73,115,7,35,14,63
43,16,22,17,52,26,18,41,46,46,30,25,40,40,33,9,9,2,14,12,27,22,9,4,37,11,38,21,3,2,40,8,21,37,9,8,42,46,36,36,38,15,46,11,36,35,3,11,13,34
70,35,51,42,86,54,34,91,64,94,57,65,53,82,40,14,14,13,31,26,54,47,11,6,64,19,61,42,1,2,68,21,23,88,7,21,69,94,85,80,77,34,113,18,86,78,5,28,9,44
108,63,84,67,109,76,57,116,96,152,88,85,73,107,57,19,21,14,44,41,91,48,14,6,80,27,95,46,8,3,104,37,88,57,21,26,106,122,144,106,113,68,100,38,127,135,1,39,17,71
18,14,12,6,17,13,8,21,23,15,17,13,12,15,6,1,3,3,10,7,22,10,4,3,13,5,20,5,2,1,11,9,7,21,3,5,14,21,19,24,21,5,14,5,12,17,0,8,1,14
28,18,19,17,29,13,19,25,16,28,22,17,24,25,15,1,5,1,17,6,24,15,6,1,19,5,25,18,2,0,27,8,21,26,5,1,25,36,31,30,15,5,27,8,41,31,1,15,7,18
91,55,50,69,125,60,52,77,71,116,80,67,58,108,46,15,18,14,49,16,82,41,20,6,64,23,84,56,8,2,65,42,69,106,14,25,42,108,114,94,90,50,112,22,85,98,5,44,17,71
112,66,77,63,130,70,58,135,106,161,95,112,82,140,62,27,27,24,55,26,110,58,17,10,102,42,98,58,9,2,116,46,94,122,21,36,108,67,161,129,108,53,127,31,123,134,10,46,24,88
117,58,82,83,142,74,58,132,113,162,95,114,96,116,70,36,16,7,62,42,103,52,23,12,106,37,95,57,13,6,103,36,85,144,19,31,114,161,74,128,114,59,139,19,144,153,7,59,15,98
98,58,78,72,119,77,55,94,104,125,84,75,72,120,67,23,21,8,38,35,89,45,18,8,82,24,103,46,9,5,78,36,80,106,24,30,94,129,128,60,90,38,99,27,123,126,6,36,22,75
89,37,60,68,106,66,35,101,69,114,72,88,68,93,62,20,19,23,51,42,84,50,13,8,72,17,75,33,6,3,84,38,77,113,21,15,90,108,114,90,31,51,94,19,101,119,6,44,18,70
47,28,39,50,48,35,15,34,47,62,45,47,28,63,26,12,3,8,30,17,56,22,7,5,44,16,41,27,3,1,60,15,34,68,5,5,50,53,59,38,51,16,68,18,56,66,2,15,9,37
131,33,61,85,133,59,33,115,95,121,71,105,78,139,76,29,20,15,70,20,63,44,20,14,105,26,101,69,19,16,102,46,113,100,14,27,112,127,139,99,94,68,26,27,110,140,15,52,16,93
26,12,10,20,37,15,10,22,28,36,21,21,24,18,17,8,3,6,14,7,17,13,4,2,20,5,28,10,2,1,21,11,18,38,5,8,22,31,19,27,19,18,27,2,28,26,1,10,5,17
96,58,70,68,142,64,54,108,110,116,73,96,80,134,61,19,14,15,49,27,78,52,17,7,113,29,97,51,8,5,73,36,86,127,12,41,85,123,144,123,101,56,110,28,56,159,1,37,22,66
102,66,76,88,159,80,52,130,123,139,96,94,79,149,67,24,14,25,54,48,113,68,29,17,114,31,92,42,12,1,115,35,78,135,17,31,98,134,153,126,119,66,140,26,159,58,8,51,16,100
10,3,5,4,8,4,3,5,5,6,4,4,1,7,5,0,1,2,2,3,5,2,3,2,8,2,4,6,2,1,7,3,5,1,0,1,5,10,7,6,6,2,15,1,1,8,0,4,0,3
41,21,30,29,42,19,36,30,32,34,21,36,21,49,24,12,4,3,19,17,38,23,1,4,35,8,43,20,5,1,35,11,28,39,8,15,44,46,59,36,44,15,52,10,37,51,4,8,9,30
10,7,6,13,22,6,5,17,16,18,10,13,12,21,7,2,1,3,8,10,14,11,2,2,21,6,17,10,2,1,14,13,9,17,1,7,17,24,15,22,18,9,16,5,22,16,0,9,2,18
72,38,47,50,82,45,38,77,77,101,68,77,54,78,42,13,10,12,28,20,69,53,11,8,77,25,67,44,7,2,63,34,44,71,14,18,71,88,98,75,70,37,93,17,66,100,3,30,18,25
