48,47,58,63,88,68,38,103,108,112,89,79,70,95,49,16,17,11,39,29,84,48,13,6,82,24,80,57,8,6,77,47,75,112,15,33,100,129,124,101,86,48,150,25,104,101,7,30,15,78
47,6,42,46,73,34,23,41,44,78,53,43,32,51,28,10,10,3,30,11,38,25,7,3,48,16,50,19,2,7,58,20,48,54,8,11,51,70,73,60,43,42,40,10,59,72,6,26,7,45
58,42,15,51,81,56,29,69,66,86,58,46,46,68,43,10,9,13,40,22,40,34,13,7,49,15,69,27,1,2,62,27,53,72,16,19,65,81,76,58,69,34,74,11,67,80,1,21,8,62
63,46,51,31,70,46,37,76,55,111,49,65,46,82,40,9,6,12,30,27,57,43,9,1,53,18,73,28,5,4,79,25,55,65,15,21,68,99,81,56,70,39,83,17,85,87,4,22,15,64
88,73,81,70,52,78,59,114,104,149,96,97,84,122,68,21,11,15,50,32,78,57,20,9,104,30,99,54,15,2,105,53,86,128,19,19,100,132,148,101,116,55,127,26,124,143,4,36,19,75
68,34,56,46,78,19,28,60,61,84,54,61,54,62,44,18,9,2,28,20,69,41,13,4,52,18,46,34,4,0,59,23,57,83,10,21,59,85,76,75,71,29,68,10,77,70,0,13,6,49
38,23,29,37,59,28,11,45,40,76,42,41,29,50,23,7,12,6,15,18,39,24,4,2,43,14,32,13,6,0,42,24,30,47,11,17,54,51,46,50,50,31,35,10,54,67,7,17,9,39
103,41,69,76,114,60,45,44,91,122,78,83,75,109,55,20,17,19,59,36,79,50,14,8,72,25,74,63,4,1,77,32,69,102,13,31,85,112,121,93,78,42,114,28,97,110,5,38,10,61
108,44,66,55,104,61,40,91,50,109,71,83,86,109,74,23,11,9,42,29,61,47,14,9,84,31,96,52,7,6,91,52,79,101,12,27,90,119,116,108,78,44,88,21,103,113,6,38,16,74
112,78,86,111,149,84,76,122,109,80,92,99,80,128,88,22,17,15,68,37,101,64,18,9,119,30,108,53,10,4,110,41,107,132,21,31,122,139,131,122,137,49,141,24,145,168,3,53,21,92
89,53,58,49,96,54,42,78,71,92,24,67,53,65,39,23,9,11,38,16,52,44,15,5,45,12,52,48,8,0,68,32,63,87,15,17,75,86,79,71,77,45,67,18,84,98,4,33,24,56
79,43,46,65,97,61,41,83,83,99,67,30,47,81,44,16,10,14,39,19,70,32,14,6,85,25,64,33,3,4,64,25,56,94,23,21,67,84,100,111,92,40,97,21,98,91,1,36,21,53
70,32,46,46,84,54,29,75,86,80,53,47,36,57,35,11,9,7,38,20,56,36,8,5,57,21,56,33,6,1,47,19,49,71,9,13,66,80,83,67,62,33,81,19,79,74,0,24,10,49
95,51,68,82,122,62,50,109,109,128,65,81,57,55,56,28,23,16,57,34,74,50,10,8,85,29,96,50,7,5,83,43,63,116,22,32,93,117,140,126,94,49,124,27,103,125,8,50,15,78
49,28,43,40,68,44,23,55,74,88,39,44,35,56,19,11,8,11,34,18,54,28,11,4,48,20,45,28,3,0,50,20,42,60,9,16,55,65,77,41,57,29,85,10,59,73,5,17,7,36
16,10,10,9,21,18,7,20,23,22,23,16,11,28,11,3,4,2,8,7,18,20,3,1,16,7,14,13,2,3,15,8,14,25,2,5,20,33,29,17,10,11,29,6,22,19,0,6,2,16
17,10,9,6,11,9,12,17,11,17,9,10,9,23,8,4,1,2,2,3,10,10,2,2,18,3,19,10,0,0,12,7,13,13,5,3,15,20,13,17,14,8,17,2,15,20,2,5,0,10
11,3,13,12,15,2,6,19,9,15,11,14,7,16,11,2,2,1,8,6,8,7,1,2,3,5,13,4,0,1,17,6,12,20,0,2,10,13,15,18,11,7,16,3,8,22,0,10,0,7
39,30,40,30,50,28,15,59,42,68,38,39,38,57,34,8,2,8,8,22,47,21,12,3,38,18,35,17,2,0,46,22,34,65,9,16,39,55,68,48,44,22,59,9,49,63,2,21,4,34
29,11,22,27,32,20,18,36,29,37,16,19,20,34,18,7,3,6,22,5,22,15,5,2,26,4,32,19,6,3,35,14,30,30,6,8,29,45,33,35,27,18,26,7,36,44,2,11,3,22
84,38,40,57,78,69,39,79,61,101,52,70,56,74,54,18,10,8,47,22,29,36,12,5,72,24,95,35,3,6,76,32,51,108,9,16,74,100,95,74,62,42,69,20,86,108,7,36,15,56
48,25,34,43,57,41,24,50,47,64,44,32,36,50,28,20,10,7,21,15,36,15,8,3,48,17,54,19,1,0,41,15,36,57,10,7,57,62,61,47,44,28,57,7,48,59,2,20,7,35
13,7,13,9,20,13,4,14,14,18,15,14,8,10,11,3,2,1,12,5,12,8,0,3,13,3,17,5,0,0,15,8,15,21,2,5,22,18,22,21,10,8,28,3,26,22,2,6,3,7
6,3,7,1,9,4,2,8,9,9,5,6,5,8,4,1,2,2,3,2,5,3,3,1,5,2,9,2,0,0,6,1,3,9,2,2,11,6,11,9,8,5,11,6,11,7,1,5,3,8
82,48,49,53,104,52,43,72,84,119,45,85,57,85,48,16,18,3,38,26,72,48,13,5,47,22,78,37,6,2,72,40,61,101,22,15,77,114,92,89,77,51,110,11,103,107,8,28,16,46
24,16,15,18,30,18,14,25,31,30,12,25,21,29,20,7,3,5,18,4,24,17,3,2,22,11,19,12,2,1,29,10,18,29,6,7,26,27,22,29,19,14,34,9,29,34,4,6,6,24
80,50,69,73,99,46,32,74,96,108,52,64,56,96,45,14,19,13,35,32,95,54,17,9,78,19,30,33,8,2,76,26,57,102,12,27,85,106,102,80,88,47,93,21,80,99,3,35,20,67
57,19,27,28,54,34,13,63,52,53,48,33,33,50,28,13,10,4,17,19,35,19,5,2,37,12,33,10,2,2,45,20,32,60,7,10,41,44,50,53,34,25,52,6,45,45,3,15,8,32
8,2,1,5,15,4,6,4,7,10,8,3,6,7,3,2,0,0,2,6,3,1,0,0,6,2,8,2,1,0,7,5,4,10,2,3,10,9,11,5,4,3,11,0,5,7,0,3,1,10
6,7,2,4,2,0,0,1,6,4,0,4,1,5,0,3,0,1,0,3,6,0,0,0,2,1,2,2,0,0,5,1,4,6,0,1,4,6,2,3,1,3,10,1,5,5,0,2,0,4
77,58,62,79,105,59,42,77,91,110,68,64,47,83,50,15,12,17,46,35,76,41,15,6,72,29,76,45,7,5,28,32,67,94,12,29,80,98,88,71,96,38,111,13,99,112,4,34,20,57
47,20,27,25,53,23,24,32,52,41,32,25,19,43,20,8,7,6,22,14,32,15,8,1,40,10,26,20,5,1,32,5,27,48,4,9,34,44,34,44,42,21,45,8,50,61,2,16,6,26
