41,55,68,75,108,67,54,79,116,131,68,79,65,112,50,19,11,15,57,34,99,47,17,8,88,21,80,44,6,2,81,42,69,104,15,28,88,119,135,103,86,40,118,17,85,133,11,31,14,78
55,14,41,42,52,44,22,69,51,65,40,40,43,53,37,8,10,7,29,25,49,27,9,3,52,7,37,36,4,0,48,26,36,52,12,9,51,68,56,59,46,32,40,9,66,94,2,23,13,35
68,41,22,51,70,47,33,57,64,71,59,49,35,57,42,10,12,10,30,19,51,23,13,2,49,23,59,29,4,6,56,21,50,67,5,19,66,65,92,63,58,37,77,11,72,69,6,22,13,57
75,42,51,16,70,38,34,75,65,85,61,55,52,77,41,20,11,18,29,16,51,36,7,4,66,19,63,33,2,6,52,23,60,88,14,26,68,75,91,71,68,40,70,13,86,87,7,23,12,56
108,52,70,70,68,82,45,124,93,156,85,99,90,133,62,26,14,19,67,28,93,55,17,11,92,29,106,53,9,3,98,53,84,146,19,32,102,121,115,135,94,69,118,25,120,139,7,54,29,91
67,44,47,38,82,20,34,71,60,83,44,55,50,63,39,10,12,10,41,18,59,24,11,1,60,15,69,28,2,1,62,29,50,70,16,17,57,79,89,71,61,25,54,15,78,80,7,22,14,50
54,22,33,34,45,34,9,45,41,53,26,49,28,41,26,8,11,8,26,22,37,27,7,6,27,18,44,19,5,2,40,20,34,60,6,12,31,55,57,44,32,21,30,11,54,70,1,14,8,39
79,69,57,75,124,71,45,43,106,106,90,69,69,87,50,19,14,17,31,19,100,56,16,10,54,14,74,52,4,2,90,37,75,113,15,24,104,93,124,91,93,56,110,22,93,115,4,33,6,62
116,51,64,65,93,60,41,106,42,127,76,84,61,111,52,26,18,13,48,30,69,51,16,8,92,33,81,53,12,5,84,38,71,92,23,29,103,119,118,116,93,49,87,19,117,127,8,33,23,89
131,65,71,85,156,83,53,106,127,72,107,107,86,117,83,28,18,15,58,37,118,62,25,15,108,33,135,54,9,4,109,60,67,144,16,33,114,149,130,118,115,62,124,34,127,165,10,60,18,90
68,40,59,61,85,44,26,90,76,107,22,67,52,84,56,11,10,10,36,27,69,46,10,7,60,19,65,42,5,5,75,27,50,101,14,20,85,91,105,72,64,38,77,25,95,87,8,38,13,53
79,40,49,55,99,55,49,69,84,107,67,37,55,82,64,20,7,10,28,21,68,54,18,12,70,13,66,44,13,0,78,33,64,83,10,23,73,99,96,79,69,34,105,21,95,96,5,50,17,58
65,43,35,52,90,50,28,69,61,86,52,55,26,76,33,5,3,8,24,24,54,22,15,8,49,14,67,34,6,2,57,28,52,65,16,22,68,88,83,93,65,41,78,13,70,77,5,23,12,49
112,53,57,77,133,63,41,87,111,117,84,82,76,62,60,28,8,15,50,36,80,46,22,10,71,26,92,60,6,3,89,49,90,113,22,32,74,134,129,99,101,47,134,25,106,123,15,52,15,79
50,37,42,41,62,39,26,50,52,83,56,64,33,60,14,18,9,7,23,17,43,27,16,2,49,16,43,31,1,2,48,23,53,60,10,19,48,70,65,61,64,41,72,15,57,55,3,21,12,43
19,8,10,20,26,10,8,19,26,28,11,20,5,28,18,1,5,0,10,5,11,10,3,2,9,3,15,9,1,3,21,11,15,25,5,5,22,25,21,18,28,7,35,3,27,24,0,11,3,16
11,10,12,11,14,12,11,14,18,18,10,7,3,8,9,5,1,2,1,6,15,13,3,3,12,3,11,5,0,1,17,6,15,21,4,2,13,21,20,16,13,8,26,4,20,19,1,9,3,12
15,7,10,18,19,10,8,17,13,15,10,10,8,15,7,0,2,0,8,2,12,10,3,2,13,4,9,8,1,0,10,2,17,14,1,1,7,19,22,19,16,7,18,3,14,25,0,5,1,14
