46,57,38,78,103,66,40,82,90,119,83,80,72,139,57,20,19,14,47,29,74,55,16,6,90,22,79,41,5,5,84,36,61,109,16,33,98,108,98,101,73,49,113,35,100,107,9,36,15,74
57,11,36,44,60,37,30,63,37,61,51,58,41,58,28,7,12,11,22,12,44,20,9,0,50,7,45,34,4,1,46,25,50,57,10,9,59,59,71,66,45,18,39,15,54,66,5,24,10,32
38,36,25,36,76,47,30,68,65,69,40,54,46,64,26,15,16,10,32,19,57,36,6,4,52,19,53,32,1,3,53,32,50,65,14,15,59,64,80,61,59,30,66,18,54,67,3,27,8,51
78,44,36,15,69,56,27,75,62,88,49,55,53,78,35,14,14,11,27,22,51,41,10,7,63,23,50,37,11,6,64,24,47,74,13,21,58,101,87,75,58,34,69,11,85,99,1,32,14,58
103,60,76,69,73,67,59,95,101,138,100,100,83,155,59,20,15,12,69,34,90,73,19,11,93,24,109,50,6,4,95,52,98,124,19,31,103,125,120,104,116,55,130,28,136,146,6,53,21,86
66,37,47,56,67,23,30,54,54,65,44,56,47,76,26,15,11,9,30,27,66,47,9,8,63,13,52,29,5,1,53,25,55,75,12,12,54,89,72,61,62,47,65,20,95,80,6,31,4,56
40,30,30,27,59,30,10,51,37,47,47,31,28,55,22,11,15,3,21,10,36,19,9,4,37,9,39,15,6,1,40,16,39,49,12,11,44,58,49,54,52,25,37,9,43,61,1,20,7,40
82,63,68,75,95,54,51,45,94,130,76,75,52,108,49,25,17,13,48,29,74,45,21,9,92,25,67,41,14,5,99,29,66,126,17,26,80,110,111,90,96,45,126,19,100,118,7,40,16,83
90,37,65,62,101,54,37,94,35,101,93,78,73,112,68,22,19,5,41,20,73,48,18,8,87,25,87,47,7,5,78,47,75,118,17,26,66,134,136,99,91,47,72,29,131,120,5,31,17,87
119,61,69,88,138,65,47,130,101,67,75,96,95,138,67,32,23,22,59,38,87,68,24,10,107,28,110,46,10,4,125,49,100,143,21,30,112,151,143,126,135,62,150,27,132,150,3,46,20,102
