45,46,58,68,116,62,36,89,85,114,63,72,59,103,56,20,10,10,33,31,71,49,20,6,91,29,81,39,10,6,86,36,54,102,18,20,100,92,94,97,91,54,138,25,115,117,7,42,23,83
46,14,40,37,58,46,31,60,44,72,41,43,40,39,38,14,8,6,23,16,50,22,15,6,47,13,52,22,8,4,57,27,35,64,11,14,57,68,69,59,52,24,33,14,53,72,3,22,12,51
58,40,19,39,64,36,28,74,61,73,49,63,49,84,40,13,10,9,26,21,43,26,13,10,55,17,46,28,3,1,56,34,47,71,12,16,60,73,86,65,61,26,66,21,71,72,6,26,10,52
68,37,39,21,84,45,25,58,63,89,65,70,49,93,42,8,20,10,39,25,48,31,11,2,70,18,45,38,6,0,66,32,58,64,13,17,60,83,91,80,62,37,70,24,75,92,5,33,17,45
116,58,64,84,73,78,59,97,123,149,91,77,84,123,61,23,16,8,60,42,98,53,14,7,92,29,95,61,10,4,107,47,78,107,20,24,92,128,146,112,98,42,138,23,137,131,8,45,20,91
62,46,36,45,78,23,27,60,70,82,59,54,39,67,34,11,11,4,29,14,61,39,11,7,47,14,56,26,6,2,63,34,49,78,8,27,60,80,90,72,57,42,67,22,79,87,2,33,9,48
36,31,28,25,59,27,12,36,42,52,34,34,31,47,34,12,5,7,23,19,38,20,8,7,45,15,43,25,4,3,27,12,28,47,8,6,33,58,65,39,51,23,37,11,53,47,2,19,9,37
89,60,74,58,97,60,36,33,93,118,62,86,57,93,50,22,10,9,43,38,62,46,14,9,78,25,89,48,5,2,94,37,66,125,11,22,93,137,104,91,86,46,111,22,109,126,6,47,15,60
85,44,61,63,123,70,42,93,43,115,92,75,63,100,60,19,10,10,40,27,83,52,17,14,93,22,82,51,5,1,72,40,84,109,21,33,81,123,127,82,97,51,66,28,102,115,7,43,20,59
114,72,73,89,149,82,52,118,115,71,79,95,95,141,82,25,16,19,64,25,105,61,29,12,103,34,101,57,8,5,114,49,92,141,22,27,129,168,154,103,119,56,129,32,140,153,14,47,22,109
63,41,49,65,91,59,34,62,92,79,27,60,53,73,55,15,10,9,39,29,58,39,14,10,72,26,59,37,4,2,61,35,60,93,13,24,75,77,95,79,75,33,81,19,91,93,11,33,13,61
72,43,63,70,77,54,34,86,75,95,60,31,55,105,48,16,13,9,42,30,72,46,17,8,66,24,71,39,5,6,78,29,58,101,11,19,68,84,92,77,80,39,97,12,96,104,4,28,18,49
59,40,49,49,84,39,31,57,63,95,53,55,28,72,49,11,13,8,35,20,50,33,14,13,52,15,72,30,6,2,70,30,47,78,7,15,61,81,86,70,58,39,69,20,59,85,4,36,16,58
103,39,84,93,123,67,47,93,100,141,73,105,72,59,59,23,12,14,42,28,89,63,24,12,93,28,93,52,10,4,96,44,84,120,22,38,98,115,132,123,112,44,115,34,110,131,9,37,18,101
56,38,40,42,61,34,34,50,60,82,55,48,49,59,13,7,9,5,22,19,39,23,13,6,44,16,49,27,5,5,43,27,32,51,18,18,41,74,72,51,56,21,78,17,60,79,5,26,3,32
20,14,13,8,23,11,12,22,19,25,15,16,11,23,7,3,7,3,9,5,18,6,7,4,20,4,20,6,1,0,17,7,18,25,3,9,14,21,22,22,20,12,29,4,26,29,1,9,1,17
10,8,10,20,16,11,5,10,10,16,10,13,13,12,9,7,0,1,4,2,12,5,0,4,13,3,16,8,0,0,13,6,14,11,2,6,15,21,18,11,11,10,24,5,20,25,1,4,5,8
10,6,9,10,8,4,7,9,10,19,9,9,8,14,5,3,1,0,4,2,8,4,1,1,18,2,8,6,1,0,7,3,8,27,0,4,16,14,21,9,16,10,13,4,13,11,2,5,6,11
33,23,26,39,60,29,23,43,40,64,39,42,35,42,22,9,4,4,12,12,38,30,9,3,43,18,30,18,4,2,33,21,33,48,7,17,40,60,63,48,47,29,54,11,48,68,1,22,8,38
31,16,21,25,42,14,19,38,27,25,29,30,20,28,19,5,2,2,12,6,30,12,8,0,24,8,28,17,7,0,21,16,21,40,5,8,22,39,27,33,32,18,20,14,32,40,0,14,6,18
71,50,43,48,98,61,38,62,83,105,58,72,50,89,39,18,12,8,38,30,25,37,14,6,98,21,79,40,7,2,81,38,61,101,19,20,79,101,90,92,88,41,63,20,89,109,6,24,16,63
49,22,26,31,53,39,20,46,52,61,39,46,33,63,23,6,5,4,30,12,37,14,6,10,48,13,46,23,2,0,39,23,37,65,11,12,37,57,46,52,46,23,50,10,52,64,3,21,8,43
20,15,13,11,14,11,8,14,17,29,14,17,14,24,13,7,0,1,9,8,14,6,1,0,13,7,16,7,2,0,14,8,16,21,4,7,16,20,16,20,22,9,22,4,24,17,2,11,2,12
6,6,10,2,7,7,7,9,14,12,10,8,13,12,6,4,4,1,3,0,6,10,0,0,6,5,9,5,0,0,9,1,7,6,1,2,11,12,13,15,7,6,6,2,7,14,0,5,1,8
91,47,55,70,92,47,45,78,93,103,72,66,52,93,44,20,13,18,43,24,98,48,13,6,30,27,70,48,4,1,72,42,63,102,13,19,69,89,133,76,84,37,110,23,86,105,6,33,17,58
29,13,17,18,29,14,15,25,22,34,26,24,15,28,16,4,3,2,18,8,21,13,7,5,27,2,25,11,1,1,18,10,16,32,1,5,24,32,24,22,24,16,30,6,32,45,3,9,3,22
81,52,46,45,95,56,43,89,82,101,59,71,72,93,49,20,16,8,30,28,79,46,16,9,70,25,30,35,4,3,76,30,65,90,16,18,81,88,108,79,92,42,113,14,108,97,7,31,16,75
39,22,28,38,61,26,25,48,51,57,37,39,30,52,27,6,8,6,18,17,40,23,7,5,48,11,35,13,2,3,41,19,40,50,13,13,40,54,47,48,38,27,49,12,57,51,5,25,10,35
10,8,3,6,10,6,4,5,5,8,4,5,6,10,5,1,0,1,4,7,7,2,2,0,4,1,4,2,0,0,6,4,4,10,1,2,3,7,12,6,5,2,13,1,16,11,0,2,1,5
6,4,1,0,4,2,3,2,1,5,2,6,2,4,5,0,0,0,2,0,2,0,0,0,1,1,3,3,0,0,2,2,3,4,0,2,0,1,5,3,4,2,9,0,5,3,0,0,1,2
86,57,56,66,107,63,27,94,72,114,61,78,70,96,43,17,13,7,33,21,81,39,14,9,72,18,76,41,6,2,38,32,56,97,13,25,87,112,116,98,99,43,110,15,84,100,6,34,17,61
36,27,34,32,47,34,12,37,40,49,35,29,30,44,27,7,6,3,21,16,38,23,8,1,42,10,30,19,4,2,32,9,31,48,8,11,34,55,38,38,38,23,48,8,41,55,5,15,7,29
54,35,47,58,78,49,28,66,84,92,60,58,47,84,32,18,14,8,33,21,61,37,16,7,63,16,65,40,4,3,56,31,27,72,10,16,70,111,84,66,51,39,95,19,78,97,6,22,16,55
102,64,71,64,107,78,47,125,109,141,93,101,78,120,51,25,11,27,48,40,101,65,21,6,102,32,90,50,10,4,97,48,72,55,23,28,110,125,123,97,102,63,108,17,112,126,7,44,28,84
18,11,12,13,20,8,8,11,21,22,13,11,7,22,18,3,2,0,7,5,19,11,4,1,13,1,16,13,1,0,13,8,10,23,0,6,16,19,24,20,14,8,16,5,18,22,1,11,6,12
20,14,16,17,24,27,6,22,33,27,24,19,15,38,18,9,6,4,17,8,20,12,7,2,19,5,18,13,2,2,25,11,16,28,6,4,21,34,19,39,28,15,26,4,32,33,1,13,5,20
100,57,60,60,92,60,33,93,81,129,75,68,61,98,41,14,15,16,40,22,79,37,16,11,69,24,81,40,3,0,87,34,70,110,16,21,42,126,115,98,80,53,94,16,102,99,7,36,16,74
92,68,73,83,128,80,58,137,123,168,77,84,81,115,74,21,21,14,60,39,101,57,20,12,89,32,88,54,7,1,112,55,111,125,19,34,126,73,140,134,113,66,104,29,122,140,10,46,24,107
94,69,86,91,146,90,65,104,127,154,95,92,86,132,72,22,18,21,63,27,90,46,16,13,133,24,108,47,12,5,116,38,84,123,24,19,115,140,56,119,104,48,140,26,148,140,9,37,21,98
97,59,65,80,112,72,39,91,82,103,79,77,70,123,51,22,11,9,48,33,92,52,20,15,76,22,79,48,6,3,98,38,66,97,20,39,98,134,119,58,114,54,119,28,103,127,4,43,29,85
91,52,61,62,98,57,51,86,97,119,75,80,58,112,56,20,11,16,47,32,88,46,22,7,84,24,92,38,5,4,99,38,51,102,14,28,80,113,104,114,45,54,91,17,95,126,7,35,17,87
54,24,26,37,42,42,23,46,51,56,33,39,39,44,21,12,10,10,29,18,41,23,9,6,37,16,42,27,2,2,43,23,39,63,8,15,53,66,48,54,54,10,77,11,48,60,4,29,11,35
138,33,66,70,138,67,37,111,66,129,81,97,69,115,78,29,24,13,54,20,63,50,22,6,110,30,113,49,13,9,110,48,95,108,16,26,94,104,140,119,91,77,18,29,110,143,10,63,26,101
25,14,21,24,23,22,11,22,28,32,19,12,20,34,17,4,5,4,11,14,20,10,4,2,23,6,14,12,1,0,15,8,19,17,5,4,16,29,26,28,17,11,29,1,31,26,4,12,5,22
115,53,71,75,137,79,53,109,102,140,91,96,59,110,60,26,20,13,48,32,89,52,24,7,86,32,108,57,16,5,84,41,78,112,18,32,102,122,148,103,95,48,110,31,47,125,10,48,23,73
117,72,72,92,131,87,47,126,115,153,93,104,85,131,79,29,25,11,68,40,109,64,17,14,105,45,97,51,11,3,100,55,97,126,22,33,99,140,140,127,126,60,143,26,125,74,8,46,22,87
7,3,6,5,8,2,2,6,7,14,11,4,4,9,5,1,1,2,1,0,6,3,2,0,6,3,7,5,0,0,6,5,6,7,1,1,7,10,9,4,7,4,10,4,10,8,0,3,0,2
42,22,26,33,45,33,19,47,43,47,33,28,36,37,26,9,4,5,22,14,24,21,11,5,33,9,31,25,2,0,34,15,22,44,11,13,36,46,37,43,35,29,63,12,48,46,3,7,10,38
23,12,10,17,20,9,9,15,20,22,13,18,16,18,3,1,5,6,8,6,16,8,2,1,17,3,16,10,1,1,17,7,16,28,6,5,16,24,21,29,17,11,26,5,23,22,0,10,3,11
83,51,52,45,91,48,37,60,59,109,61,49,58,101,32,17,8,11,38,18,63,43,12,8,58,22,75,35,5,2,61,29,55,84,12,20,74,107,98,85,87,35,101,22,73,87,2,38,11,18
