45,45,73,66,106,73,35,101,103,122,68,79,68,83,47,18,20,13,34,24,67,48,21,10,84,23,75,39,11,3,75,45,63,107,20,28,94,117,126,112,77,49,126,19,131,125,11,35,17,75
45,15,22,43,54,44,27,49,48,76,31,51,36,78,27,8,7,9,29,16,49,26,9,5,32,12,45,36,1,4,59,28,41,58,9,17,44,71,63,52,45,20,33,15,64,72,8,17,14,47
73,22,24,50,71,39,28,63,61,76,51,44,39,77,35,7,10,15,20,25,57,32,13,10,59,17,56,27,2,1,65,21,51,70,20,8,56,78,93,56,56,27,74,12,70,77,6,22,16,48
66,43,50,20,75,47,41,73,70,94,55,45,57,76,40,13,12,8,44,25,61,34,14,6,74,17,56,39,8,2,55,21,63,81,9,19,49,82,80,70,70,30,78,13,84,103,4,29,16,57
106,54,71,75,64,80,54,116,123,148,72,108,66,125,73,17,15,17,55,29,100,57,25,10,105,25,93,63,4,5,97,52,84,120,17,23,119,157,139,116,105,40,135,31,131,144,6,45,18,102
73,44,39,47,80,26,20,71,56,78,51,47,49,85,40,15,11,11,29,18,57,30,10,4,66,11,66,28,4,1,73,27,57,84,6,10,65,73,88,69,72,37,81,10,77,75,8,35,11,57
35,27,28,41,54,20,4,43,47,51,34,40,40,41,25,3,11,11,25,19,37,27,8,5,38,14,46,19,4,1,28,16,44,57,6,9,38,50,68,45,39,13,34,9,61,63,2,20,7,36
101,49,63,73,116,71,43,44,83,134,66,82,62,106,45,29,19,18,53,39,76,55,12,7,68,20,80,36,9,1,84,34,71,91,20,15,93,104,114,75,92,42,106,32,111,112,7,51,22,76
103,48,61,70,123,56,47,83,49,132,68,88,63,82,45,19,22,13,47,22,68,43,21,8,85,21,72,51,5,1,91,32,67,88,17,28,94,119,120,102,73,37,83,23,106,119,7,38,19,69
122,76,76,94,148,78,51,134,132,90,94,105,81,142,59,28,15,12,55,44,85,52,18,15,119,37,87,47,7,7,123,40,96,123,22,27,115,135,157,114,123,66,126,27,145,156,9,44,25,99
68,31,51,55,72,51,34,66,68,94,30,73,51,80,48,16,10,11,47,27,64,38,8,6,70,19,62,36,3,3,64,32,56,82,10,25,87,99,96,72,57,40,72,17,88,100,1,34,9,55
79,51,44,45,108,47,40,82,88,105,73,39,58,86,49,17,11,12,37,19,63,28,11,7,63,19,71,38,5,3,68,33,60,92,18,23,78,85,91,94,73,38,92,25,77,115,5,35,12,55
68,36,39,57,66,49,40,62,63,81,51,58,27,74,30,11,10,9,40,22,58,33,14,6,59,11,49,36,7,3,59,31,51,83,15,16,60,78,79,77,61,40,94,7,85,98,7,27,16,50
