42,48,66,76,90,77,45,108,101,127,62,72,61,119,50,16,14,11,35,27,69,57,18,5,88,26,85,45,10,4,85,37,79,104,19,33,82,119,96,99,89,43,117,20,115,129,3,36,16,78
48,13,22,33,57,41,23,57,53,70,46,59,33,43,34,12,10,13,22,19,40,24,11,5,49,14,53,23,2,4,41,13,41,76,12,20,52,60,77,65,43,34,30,17,43,56,3,25,7,44
66,22,16,57,70,47,27,61,57,83,32,46,34,55,36,12,8,7,22,19,48,39,11,10,67,16,56,27,4,1,61,26,47,72,9,18,47,58,82,61,66,34,75,13,80,68,4,24,9,42
76,33,57,28,85,51,29,69,63,83,68,69,56,80,46,18,20,8,29,20,59,39,11,11,68,20,66,38,8,3,68,28,38,81,13,19,64,71,86,62,66,32,73,19,77,82,3,22,19,45
90,57,70,85,59,79,56,106,109,124,84,105,97,118,69,20,15,11,50,34,95,60,23,4,103,33,106,54,8,1,125,43,91,126,22,31,110,119,125,119,108,63,142,31,135,133,10,45,19,88
77,41,47,51,79,24,41,58,68,81,51,66,40,67,32,17,5,8,33,19,59,37,18,11,55,21,55,25,5,1,62,28,47,71,16,17,63,72,78,66,77,27,64,20,79,77,5,32,15,64
45,23,27,29,56,41,8,38,44,47,39,46,25,46,20,2,14,13,28,16,47,28,4,3,34,17,39,22,5,1,34,16,37,44,7,11,33,72,61,55,44,23,31,8,48,61,3,19,8,49
108,57,61,69,106,58,38,46,91,121,79,85,56,112,48,17,10,12,38,28,91,50,14,10,92,27,77,44,11,5,89,32,64,94,16,32,83,131,124,105,96,43,115,23,105,104,6,48,23,73
101,53,57,63,109,68,44,91,52,140,91,90,57,93,55,16,22,10,36,24,70,57,17,10,85,20,88,41,4,4,79,39,78,104,13,33,96,122,109,97,86,59,70,22,123,109,8,55,30,83
127,70,83,83,124,81,47,121,140,74,112,108,76,129,63,24,27,18,59,37,98,77,27,11,116,31,116,59,13,4,109,61,100,126,19,25,101,147,148,139,108,68,128,47,133,159,8,35,18,99
62,46,32,68,84,51,39,79,91,112,34,73,56,69,49,7,11,13,48,23,76,34,11,9,79,18,71,32,3,0,72,28,57,92,13,21,76,79,111,76,81,34,83,14,86,90,4,27,10,79
72,59,46,69,105,66,46,85,90,108,73,23,63,84,39,13,10,8,38,20,65,36,16,10,74,14,79,37,7,8,68,27,58,84,13,23,98,106,97,81,98,40,103,16,82,100,3,28,11,58
61,33,34,56,97,40,25,56,57,76,56,63,18,60,30,14,10,12,30,15,62,33,10,4,64,17,55,33,2,2,64,21,47,74,14,17,71,90,78,73,70,35,59,22,70,87,4,35,9,45
119,43,55,80,118,67,46,112,93,129,69,84,60,52,57,24,19,15,55,29,95,47,19,15,95,22,93,49,13,8,77,49,77,116,17,29,106,144,132,119,104,58,137,22,132,150,8,45,25,85
50,34,36,46,69,32,20,48,55,63,49,39,30,57,13,18,9,8,29,20,48,22,9,9,50,10,60,28,2,3,52,23,49,51,6,12,54,68,61,62,60,24,78,15,65,61,3,22,9,50
16,12,12,18,20,17,2,17,16,24,7,13,14,24,18,3,4,4,12,5,16,11,1,0,16,5,22,7,1,1,14,11,17,24,2,4,15,35,22,15,24,9,30,4,21,26,2,11,6,12
14,10,8,20,15,5,14,10,22,27,11,10,10,19,9,4,0,1,5,4,18,8,3,3,7,0,11,3,0,0,18,1,14,9,6,5,19,24,24,19,19,10,19,5,20,18,1,5,3,4
11,13,7,8,11,8,13,12,10,18,13,8,12,15,8,4,1,0,12,6,11,3,1,2,11,6,15,5,1,0,12,6,11,18,2,2,14,15,15,10,9,6,13,5,14,16,0,5,3,6
35,22,22,29,50,33,28,38,36,59,48,38,30,55,29,12,5,12,13,11,41,20,12,3,43,7,40,20,3,3,33,18,32,50,12,13,36,60,65,59,44,13,58,15,49,58,2,19,8,32
27,19,19,20,34,19,16,28,24,37,23,20,15,29,20,5,4,6,11,1,24,13,4,4,29,10,29,16,2,3,36,15,28,32,4,4,32,36,38,25,25,21,20,14,41,46,0,12,4,29
69,40,48,59,95,59,47,91,70,98,76,65,62,95,48,16,18,11,41,24,29,31,18,9,69,19,75,34,7,7,50,30,61,96,15,22,80,102,96,75,85,51,69,23,88,95,3,33,14,65
57,24,39,39,60,37,28,50,57,77,34,36,33,47,22,11,8,3,20,13,31,12,11,5,47,14,45,16,1,3,48,25,41,47,14,13,49,61,52,51,55,25,68,11,62,63,0,16,16,38
18,11,11,11,23,18,4,14,17,27,11,16,10,19,9,1,3,1,12,4,18,11,2,1,18,8,20,14,2,1,24,3,13,21,3,3,18,20,24,11,17,10,21,0,18,21,1,8,2,14
5,5,10,11,4,11,3,10,10,11,9,10,4,15,9,0,3,2,3,4,9,5,1,1,6,1,11,3,2,0,3,4,8,14,2,4,3,15,9,9,10,5,8,0,15,11,0,5,4,4
88,49,67,68,103,55,34,92,85,116,79,74,64,95,50,16,7,11,43,29,69,47,18,6,41,23,86,45,8,2,90,49,61,88,16,24,75,105,102,99,81,45,119,28,112,96,11,38,17,55
26,14,16,20,33,21,17,27,20,31,18,14,17,22,10,5,0,6,7,10,19,14,8,1,23,0,30,7,1,1,22,10,16,33,8,9,39,30,34,21,22,16,24,5,23,40,2,12,6,19
85,53,56,66,106,55,39,77,88,116,71,79,55,93,60,22,11,15,40,29,75,45,20,11,86,30,34,31,6,1,81,41,56,110,17,19,82,100,114,87,83,39,96,10,95,94,8,42,12,51
45,23,27,38,54,25,22,44,41,59,32,37,33,49,28,7,3,5,20,16,34,16,14,3,45,7,31,7,3,2,37,19,38,56,5,10,41,77,71,44,56,21,57,3,45,60,3,17,10,37
10,2,4,8,8,5,5,11,4,13,3,7,2,13,2,1,0,1,3,2,7,1,2,2,8,1,6,3,0,0,7,3,3,7,1,1,11,12,14,4,8,2,14,2,7,9,0,1,1,2
4,4,1,3,1,1,1,5,4,4,0,8,2,8,3,1,0,0,3,3,7,3,1,0,2,1,1,2,0,0,6,1,0,4,1,1,5,4,5,0,5,5,10,2,8,4,0,1,2,5
85,41,61,68,125,62,34,89,79,109,72,68,64,77,52,14,18,12,33,36,50,48,24,3,90,22,81,37,7,6,39,35,68,112,15,17,84,115,106,82,83,51,102,23,93,117,5,30,18,61
37,13,26,28,43,28,16,32,39,61,28,27,21,49,23,11,1,6,18,15,30,25,3,4,49,10,41,19,3,1,35,8,31,41,5,11,40,55,62,39,37,24,45,9,42,49,1,15,10,32
