52,64,76,72,107,62,45,72,91,120,56,85,63,109,60,27,9,13,45,31,75,49,17,9,78,22,87,53,8,2,90,36,64,121,10,27,88,126,135,87,82,44,121,19,105,113,12,41,16,72
64,11,41,41,65,42,24,60,49,59,35,33,46,71,28,16,9,7,34,14,52,27,14,5,63,9,39,27,3,1,49,20,39,61,9,9,42,56,66,55,46,23,49,10,65,74,4,30,15,41
76,41,16,50,82,45,39,53,49,83,47,40,58,71,36,21,12,5,36,18,49,42,7,3,59,14,45,33,3,4,51,32,56,71,10,14,65,73,86,53,65,36,86,12,70,67,5,29,17,53
72,41,50,29,83,61,32,76,78,96,53,63,39,76,36,12,12,10,33,22,60,35,13,9,65,19,70,33,7,5,64,21,42,70,5,16,76,91,88,77,66,41,80,14,78,80,5,37,13,50
107,65,82,83,65,82,61,94,114,156,82,104,91,125,62,25,11,21,50,39,99,58,15,10,99,28,95,49,10,1,112,44,73,105,17,25,121,138,142,130,104,42,138,24,121,125,9,44,21,94
62,42,45,61,82,12,23,71,75,82,62,49,44,58,30,19,14,8,23,29,53,29,12,14,64,26,65,37,5,3,67,21,50,64,10,24,70,83,85,64,77,34,62,9,65,97,4,25,7,49
45,24,39,32,61,23,9,45,41,70,30,37,35,47,28,7,6,5,11,10,40,23,6,6,38,16,40,16,4,0,45,16,40,60,7,14,45,70,58,45,47,23,38,8,40,53,1,19,6,33
72,60,53,76,94,71,45,39,84,133,69,81,68,120,43,11,15,7,47,20,90,50,17,11,78,21,87,42,4,5,80,37,69,110,20,28,88,89,112,106,82,33,118,21,106,118,3,33,20,76
91,49,49,78,114,75,41,84,37,126,89,79,81,120,57,11,22,15,47,38,69,49,18,7,87,22,105,53,11,4,84,35,77,76,18,29,110,101,136,101,84,42,86,27,105,96,4,46,15,80
120,59,83,96,156,82,70,133,126,72,97,102,92,140,67,25,14,20,67,39,95,67,17,13,97,28,111,47,9,7,111,52,89,153,20,42,109,149,157,123,114,61,124,29,136,148,6,49,22,102
56,35,47,53,82,62,30,69,89,97,25,66,45,84,28,17,7,12,46,37,65,37,13,7,66,24,60,31,6,5,63,31,42,79,7,24,64,90,84,77,55,40,80,19,78,97,5,27,10,57
85,33,40,63,104,49,37,81,79,102,66,22,71,100,39,16,9,9,41,28,71,34,19,12,61,24,76,35,10,2,67,33,55,81,19,19,69,93,109,90,63,46,109,18,87,82,9,30,10,70
63,46,58,39,91,44,35,68,81,92,45,71,27,76,28,21,6,8,40,23,68,34,14,10,64,19,66,30,3,3,66,19,51,73,10,18,72,91,89,67,63,33,79,14,73,82,1,31,12,51
109,71,71,76,125,58,47,120,120,140,84,100,76,50,57,19,20,21,51,28,97,54,23,7,109,32,81,57,4,2,112,35,88,119,20,24,80,127,139,110,104,51,130,27,132,116,6,37,15,82
60,28,36,36,62,30,28,43,57,67,28,39,28,57,11,10,12,12,14,24,48,21,7,4,42,12,52,26,3,4,40,22,41,67,14,13,50,66,61,74,67,35,98,11,56,64,5,19,9,47
27,16,21,12,25,19,7,11,11,25,17,16,21,19,10,1,2,2,10,9,15,10,0,1,16,3,18,8,1,0,20,11,12,19,4,7,18,23,24,21,22,7,44,5,19,30,1,8,5,20
9,9,12,12,11,14,6,15,22,14,7,9,6,20,12,2,0,1,10,3,13,8,1,0,7,1,8,11,1,1,15,9,8,19,1,2,12,12,13,13,16,10,27,7,19,20,2,6,2,12
13,7,5,10,21,8,5,7,15,20,12,9,8,21,12,2,1,0,11,12,9,6,1,0,8,3,15,5,2,0,11,4,7,10,4,4,11,19,20,14,14,11,17,4,15,22,0,4,3,12
45,34,36,33,50,23,11,47,47,67,46,41,40,51,14,10,10,11,11,20,40,19,6,7,33,15,46,25,0,1,47,16,30,65,6,19,39,70,64,49,49,23,62,7,57,57,2,14,7,26
31,14,18,22,39,29,10,20,38,39,37,28,23,28,24,9,3,12,20,2,17,19,3,5,19,9,29,12,2,0,32,10,22,32,10,8,31,38,42,34,26,16,26,11,35,36,1,9,5,20
75,52,49,60,99,53,40,90,69,95,65,71,68,97,48,15,13,9,40,17,35,51,17,9,91,14,79,36,8,2,83,30,67,93,13,21,78,93,101,78,76,43,70,25,88,98,8,42,26,74
49,27,42,35,58,29,23,50,49,67,37,34,34,54,21,10,8,6,19,19,51,17,11,5,53,9,26,29,1,1,39,23,31,50,12,13,41,52,53,43,47,21,53,9,53,65,2,22,9,34
17,14,7,13,15,12,6,17,18,17,13,19,14,23,7,0,1,1,6,3,17,11,0,3,22,8,19,6,1,1,15,5,17,21,3,8,14,21,26,22,18,11,27,5,14,24,0,9,1,12
9,5,3,9,10,14,6,11,7,13,7,12,10,7,4,1,0,0,7,5,9,5,3,1,13,2,12,1,1,0,9,5,7,18,3,4,10,8,10,8,12,5,5,2,10,7,0,6,0,3
78,63,59,65,99,64,38,78,87,97,66,61,64,109,42,16,7,8,33,19,91,53,22,13,31,28,72,48,6,2,87,27,64,101,12,23,91,107,110,92,96,36,109,17,99,112,7,38,16,74
22,9,14,19,28,26,16,21,22,28,24,24,19,32,12,3,1,3,15,9,14,9,8,2,28,3,24,5,4,0,21,11,24,25,7,10,23,19,30,24,28,13,22,4,24,31,1,10,6,24
87,39,45,70,95,65,40,87,105,111,60,76,66,81,52,18,8,15,46,29,79,26,19,12,72,24,34,31,9,1,106,28,54,93,26,27,84,94,84,97,65,39,97,13,90,95,4,33,14,70
53,27,33,33,49,37,16,42,53,47,31,35,30,57,26,8,11,5,25,12,36,29,6,1,48,5,31,10,5,2,52,25,40,49,3,12,42,60,41,49,33,31,59,13,47,60,0,21,9,35
8,3,3,7,10,5,4,4,11,9,6,10,3,4,3,1,1,2,0,2,8,1,1,1,6,4,9,5,1,0,7,2,6,8,1,4,12,8,5,14,7,3,12,1,7,10,1,4,1,10
2,1,4,5,1,3,0,5,4,7,5,2,3,2,4,0,1,0,1,0,2,1,1,0,2,0,1,2,0,0,5,3,2,4,2,1,2,3,4,3,1,2,10,1,6,6,1,0,0,1
90,49,51,64,112,67,45,80,84,111,63,67,66,112,40,20,15,11,47,32,83,39,15,9,87,21,106,52,7,5,43,42,69,87,13,20,88,112,108,101,85,36,98,22,89,107,5,40,23,79
36,20,32,21,44,21,16,37,35,52,31,33,19,35,22,11,9,4,16,10,30,23,5,5,27,11,28,25,2,3,42,5,29,42,4,4,31,54,43,41,41,25,51,11,53,49,2,13,6,27
