43,47,52,76,94,61,44,90,101,119,80,76,72,95,61,14,19,13,45,48,83,46,19,15,85,30,102,45,7,5,91,38,70,120,18,22,81,136,128,106,87,48,108,26,117,122,10,36,18,71
47,8,39,42,78,39,25,62,46,80,33,36,45,64,26,17,8,7,26,18,30,27,6,3,61,15,59,32,6,3,39,15,46,51,3,10,52,68,60,57,52,31,38,12,55,67,2,23,10,48
52,39,18,45,74,39,27,52,59,81,46,56,49,70,34,19,6,12,28,18,64,30,15,8,72,16,58,28,9,3,54,31,67,68,7,15,67,91,82,55,58,30,63,16,75,67,3,22,11,45
76,42,45,31,89,57,33,74,74,102,55,57,59,78,48,16,11,14,38,25,64,40,10,5,67,21,64,33,3,2,66,23,46,93,17,23,55,95,97,88,76,37,78,9,77,84,3,21,15,49
94,78,74,89,56,72,51,99,109,140,94,95,76,116,63,16,16,18,54,41,83,64,19,15,98,33,99,50,10,0,111,41,81,148,15,35,115,139,135,107,117,54,109,25,125,132,8,46,22,87
61,39,39,57,72,19,27,60,60,80,55,54,52,91,38,13,8,9,27,21,64,28,12,4,71,17,66,30,6,2,65,25,55,66,11,13,60,68,82,71,51,33,64,20,80,84,7,23,12,61
44,25,27,33,51,27,13,61,38,56,44,35,30,58,27,9,8,4,22,17,41,17,13,5,42,11,38,20,5,1,45,15,38,54,11,16,38,59,63,44,46,24,32,11,57,50,3,19,10,42
90,62,52,74,99,60,61,43,88,107,80,65,69,105,58,24,15,17,37,33,72,52,21,9,89,24,77,49,10,3,73,45,71,120,20,21,89,122,107,120,114,52,113,24,103,119,7,42,23,79
101,46,59,74,109,60,38,88,38,111,66,71,86,112,60,18,16,17,53,30,72,52,19,10,79,23,109,40,14,4,83,47,79,101,19,25,88,112,128,94,87,49,78,20,88,114,7,47,24,76
119,80,81,102,140,80,56,107,111,67,86,119,90,131,79,31,22,15,70,36,93,70,22,6,101,29,105,41,8,9,107,52,94,136,12,37,90,153,123,122,125,67,140,27,166,142,8,46,29,93
80,33,46,55,94,55,44,80,66,86,30,61,48,89,43,15,10,6,31,29,66,39,11,4,77,16,68,32,5,3,60,35,55,87,11,24,75,85,84,75,68,31,76,18,91,98,4,32,20,70
