39,66,56,82,105,74,49,72,114,120,83,72,65,89,52,27,16,13,43,33,85,39,23,11,74,29,81,43,6,3,92,26,64,110,21,21,83,104,125,89,99,39,122,21,94,93,5,40,18,67
66,11,33,43,62,37,26,58,48,73,48,41,45,60,31,9,14,11,33,16,37,28,11,4,51,14,49,24,7,2,46,31,44,63,11,21,63,71,61,59,44,33,40,10,63,66,6,23,14,44
56,33,20,34,64,36,31,64,60,84,47,48,37,70,30,9,11,9,27,22,67,32,6,6,51,19,59,20,6,1,54,16,45,64,8,17,66,69,90,63,50,32,65,10,65,89,4,21,10,44
82,43,34,24,97,49,32,62,70,86,64,59,47,68,41,11,13,11,41,28,51,34,19,6,69,22,58,33,7,8,62,27,56,90,6,21,70,81,84,67,66,24,87,12,73,98,7,30,11,49
105,62,64,97,72,89,54,96,102,137,100,77,84,141,65,18,24,9,66,35,90,43,17,8,93,26,100,52,7,4,99,61,79,132,20,31,104,133,131,131,126,59,116,30,132,132,11,48,16,82
74,37,36,49,89,28,36,68,70,87,62,66,41,70,22,15,10,10,28,24,57,36,16,7,60,14,65,23,4,4,62,17,48,79,15,19,81,79,82,70,67,37,53,17,78,95,5,26,11,62
49,26,31,32,54,36,8,50,44,58,36,27,37,46,28,10,11,12,18,13,38,33,5,2,42,15,33,24,5,4,40,23,34,59,5,12,44,55,51,50,37,25,28,11,41,51,4,22,8,33
72,58,64,62,96,68,50,65,81,109,80,83,60,106,54,20,20,12,44,36,66,40,22,6,81,21,75,57,5,5,105,39,74,104,19,23,85,115,123,119,83,52,114,23,97,117,7,30,12,67
114,48,60,70,102,70,44,81,37,100,82,96,59,96,63,15,18,17,50,23,62,44,18,9,97,27,78,56,11,6,89,42,72,112,17,22,87,103,104,94,99,49,69,20,111,127,5,43,18,81
120,73,84,86,137,87,58,109,100,77,89,86,79,141,68,22,22,19,51,40,104,57,17,7,114,32,100,71,16,3,100,57,108,132,20,33,121,163,139,132,117,63,144,35,111,151,4,44,15,97
83,48,47,64,100,62,36,80,82,89,40,62,56,89,37,14,10,14,35,27,60,39,15,10,63,23,67,39,2,1,78,32,65,94,12,25,72,98,88,79,61,41,83,20,95,91,6,29,17,55
72,41,48,59,77,66,27,83,96,86,62,37,57,80,54,17,9,12,31,29,73,41,10,6,73,25,64,31,3,3,72,53,49,97,13,23,71,93,87,81,68,43,90,20,98,104,6,29,16,62
65,45,37,47,84,41,37,60,59,79,56,57,25,82,56,13,11,11,36,27,53,36,15,4,59,13,52,34,4,2,64,27,57,89,10,19,61,98,80,76,68,40,75,7,62,75,6,20,24,56
89,60,70,68,141,70,46,106,96,141,89,80,82,51,69,26,17,19,52,38,78,42,14,10,79,23,96,57,8,5,95,44,83,108,16,28,97,133,126,113,88,49,125,22,117,133,2,44,20,89
52,31,30,41,65,22,28,54,63,68,37,54,56,69,11,9,9,10,17,23,47,19,10,1,63,16,44,15,5,2,51,24,40,62,12,14,54,83,60,57,59,29,61,14,62,74,5,21,10,49
27,9,9,11,18,15,10,20,15,22,14,17,13,26,9,1,3,5,7,8,12,6,3,3,20,9,19,16,2,1,18,5,17,25,6,7,24,29,28,31,25,11,27,3,16,21,2,11,4,12
16,14,11,13,24,10,11,20,18,22,10,9,11,17,9,3,0,2,5,2,9,12,2,0,12,4,10,6,0,1,12,7,7,20,2,4,16,23,31,21,13,14,23,3,19,16,0,6,4,15
13,11,9,11,9,10,12,12,17,19,14,12,11,19,10,5,2,2,5,5,20,7,2,1,12,6,11,6,1,0,12,6,10,23,4,3,11,15,21,12,16,7,15,1,19,14,1,4,3,9
43,33,27,41,66,28,18,44,50,51,35,31,36,52,17,7,5,5,11,19,48,23,14,5,51,13,49,20,7,4,34,19,29,47,9,24,57,66,79,55,52,31,60,9,54,53,2,18,9,35
