53,52,61,62,99,55,47,104,86,117,91,69,74,112,37,18,15,17,51,30,77,61,11,6,76,24,77,50,6,3,84,44,72,106,9,32,86,116,117,102,83,47,122,23,127,112,4,29,13,64
52,12,39,30,61,40,15,55,35,69,40,45,36,61,28,7,9,9,27,19,49,24,13,4,53,14,56,29,3,2,48,24,41,59,14,13,50,71,65,61,38,27,38,21,69,72,5,17,11,46
61,39,26,41,61,34,33,61,62,60,54,42,44,94,42,14,7,12,33,18,50,38,10,5,71,13,37,27,3,7,54,26,42,61,11,17,42,69,66,58,58,34,68,18,78,82,2,28,13,48
62,30,41,26,88,42,28,75,59,104,54,61,60,101,38,12,6,9,37,22,56,35,10,8,58,24,64,41,5,0,60,27,37,74,11,16,66,90,87,67,66,31,84,17,92,92,3,35,10,49
99,61,61,88,63,74,51,114,113,142,108,98,86,115,66,28,19,19,53,41,91,62,31,8,98,38,105,60,13,4,107,37,110,134,23,25,112,132,130,117,103,46,106,37,126,130,8,44,25,95
55,40,34,42,74,22,33,60,73,85,51,57,58,70,34,13,19,7,32,20,68,25,15,6,60,16,56,29,3,3,61,27,50,75,10,12,66,83,91,73,72,36,61,16,89,76,6,27,13,53
47,15,33,28,51,33,9,45,49,52,33,24,38,50,28,8,6,4,14,17,36,29,11,3,39,10,44,30,1,1,41,19,44,35,8,15,41,50,53,47,32,23,30,14,57,56,3,15,15,39
104,55,61,75,114,60,45,46,108,132,93,72,49,114,64,11,12,17,51,37,92,48,20,8,90,29,92,41,5,5,97,29,67,100,11,21,98,118,114,90,82,53,115,22,108,116,9,41,13,65
86,35,62,59,113,73,49,108,28,106,64,75,66,74,50,23,16,13,46,35,76,51,24,8,92,18,92,54,5,3,120,38,70,109,16,33,107,116,110,81,101,36,73,28,97,117,7,34,14,82
117,69,60,104,142,85,52,132,106,75,80,111,84,138,84,27,17,20,51,51,114,51,17,8,95,32,110,71,8,7,113,51,90,134,16,38,122,151,138,131,124,62,128,23,128,152,7,45,18,81
91,40,54,54,108,51,33,93,64,80,32,77,42,81,60,15,10,8,37,17,84,38,17,5,57,18,76,45,6,6,74,40,50,79,14,22,69,87,87,71,80,38,76,15,82,90,6,32,12,56
69,45,42,61,98,57,24,72,75,111,77,41,56,87,45,19,13,10,44,18,71,39,12,2,75,25,57,40,9,5,77,29,59,93,15,25,77,106,94,67,82,35,99,27,87,104,6,31,12,71
74,36,44,60,86,58,38,49,66,84,42,56,24,75,38,19,12,10,33,25,71,21,10,3,52,16,46,31,7,3,54,27,40,84,12,11,55,83,103,65,57,30,86,24,76,74,3,22,10,49
112,61,94,101,115,70,50,114,74,138,81,87,75,55,67,23,14,17,53,29,88,46,14,7,101,19,94,46,12,6,86,42,89,117,17,22,87,116,137,110,85,64,132,22,121,125,9,53,21,93
37,28,42,38,66,34,28,64,50,84,60,45,38,67,16,14,8,5,25,15,46,27,5,5,40,20,52,23,4,1,55,29,38,65,12,13,53,61,64,54,56,38,67,10,45,74,7,22,9,37
18,7,14,12,28,13,8,11,23,27,15,19,19,23,14,0,4,1,9,10,10,11,7,6,13,9,18,12,3,1,23,11,12,20,0,6,17,29,18,16,15,17,28,3,28,32,3,6,5,15
15,9,7,6,19,19,6,12,16,17,10,13,12,14,8,4,2,1,9,2,12,8,0,0,10,6,13,3,3,0,15,3,7,12,5,9,10,18,18,16,19,7,25,3,13,15,3,5,1,14
17,9,12,9,19,7,4,17,13,20,8,10,10,17,5,1,1,0,7,2,15,9,3,2,15,6,18,9,1,0,13,3,8,7,6,5,16,22,13,22,10,6,20,5,16,13,1,8,1,6
51,27,33,37,53,32,14,51,46,51,37,44,33,53,25,9,9,7,12,20,56,22,7,7,49,13,42,27,3,3,33,19,32,63,7,16,39,59,50,50,52,20,65,7,57,67,5,19,7,23
