39,65,61,72,100,60,37,95,93,124,68,97,62,111,68,20,16,17,53,31,75,47,13,13,69,21,86,49,9,4,74,33,60,120,10,24,88,124,117,96,96,44,129,15,111,121,5,38,21,83
65,14,48,48,82,40,25,58,56,75,60,35,33,66,38,18,14,10,22,27,48,18,11,8,48,16,46,28,5,4,46,23,42,66,10,20,58,75,74,47,45,22,40,12,63,66,2,18,7,29
61,48,20,47,61,36,38,57,63,82,52,49,46,67,40,15,17,9,29,24,52,40,9,5,66,15,54,30,5,1,56,23,46,63,8,23,60,82,69,64,59,30,65,14,72,94,7,18,15,45
72,48,47,22,78,51,31,83,81,83,68,65,45,84,47,15,17,7,38,27,65,32,13,6,66,18,64,35,6,1,69,28,70,71,15,24,60,82,81,73,75,32,78,21,67,77,1,20,18,59
100,82,61,78,72,79,58,111,97,168,94,98,64,109,57,25,16,16,51,43,106,65,23,11,96,33,107,50,10,4,102,43,82,124,20,33,88,153,142,118,120,49,114,22,126,157,11,50,18,88
60,40,36,51,79,21,31,70,68,75,53,58,37,81,43,15,9,11,28,10,66,40,8,7,67,18,73,35,13,2,50,33,52,62,12,17,55,84,91,67,66,38,65,15,75,87,2,30,10,46
37,25,38,31,58,31,12,58,45,58,32,39,35,40,23,10,12,6,27,19,40,28,11,2,50,20,51,24,3,4,45,15,39,44,11,7,34,53,56,35,33,18,31,14,55,59,6,16,11,46
95,58,57,83,111,70,58,48,101,120,68,75,77,127,64,20,15,17,53,38,90,35,21,10,90,24,81,38,10,4,78,31,60,106,21,26,78,125,132,104,98,43,104,27,114,110,5,43,10,75
93,56,63,81,97,68,45,101,32,124,82,82,51,108,53,22,11,17,41,29,72,49,15,8,96,24,87,55,5,1,97,35,77,105,15,19,80,120,118,97,97,40,74,22,105,127,9,47,14,63
124,75,82,83,168,75,58,120,124,78,115,110,89,138,62,28,14,18,67,33,92,49,24,9,99,31,89,35,6,3,93,43,89,156,14,36,114,140,155,142,118,70,141,21,126,136,11,43,24,111
68,60,52,68,94,53,32,68,82,115,41,67,49,89,46,17,16,9,39,22,65,27,11,9,63,11,69,37,7,1,80,35,70,73,12,16,72,89,90,65,80,41,89,20,75,94,5,26,11,55
97,35,49,65,98,58,39,75,82,110,67,26,62,97,47,11,12,11,39,21,79,44,20,10,73,18,88,47,5,2,76,37,59,98,11,27,79,91,100,74,65,53,91,17,87,102,5,36,12,69
62,33,46,45,64,37,35,77,51,89,49,62,23,71,36,11,10,11,30,23,60,39,9,6,61,10,64,34,9,4,57,24,55,78,5,19,70,77,73,68,68,38,87,13,77,82,1,21,9,54
111,66,67,84,109,81,40,127,108,138,89,97,71,56,53,22,18,19,51,30,88,57,29,7,88,25,107,60,11,3,97,40,79,126,27,27,109,121,139,95,111,46,145,27,126,124,10,51,19,83
68,38,40,47,57,43,23,64,53,62,46,47,36,53,15,13,14,6,32,12,52,19,17,4,45,10,46,28,2,3,64,26,41,51,9,16,52,74,64,56,47,26,75,15,54,72,2,19,16,43
20,18,15,15,25,15,10,20,22,28,17,11,11,22,13,1,2,2,6,4,14,15,2,2,9,6,21,7,1,1,18,6,16,26,1,7,28,22,24,15,18,8,30,4,22,26,0,10,4,10
16,14,17,17,16,9,12,15,11,14,16,12,10,18,14,2,0,0,9,2,13,8,4,0,11,7,14,5,2,0,9,5,13,17,4,6,13,20,22,19,13,10,23,3,15,7,1,7,2,14
17,10,9,7,16,11,6,17,17,18,9,11,11,19,6,2,0,2,6,5,19,9,5,1,9,4,11,12,0,0,16,6,15,14,3,5,15,11,17,19,7,4,18,3,11,12,0,6,2,10
53,22,29,38,51,28,27,53,41,67,39,39,30,51,32,6,9,6,16,13,38,19,8,6,36,12,42,22,4,2,33,13,29,56,9,20,56,51,67,53,51,12,64,16,65,50,2,10,7,30
31,27,24,27,43,10,19,38,29,33,22,21,23,30,12,4,2,5,13,7,22,15,4,5,27,3,37,11,1,1,19,12,24,33,12,6,23,40,24,41,31,15,25,8,37,31,1,11,4,20
75,48,52,65,106,66,40,90,72,92,65,79,60,88,52,14,13,19,38,22,32,43,17,5,74,13,80,29,6,2,75,29,73,101,9,20,83,87,107,79,80,46,77,23,100,99,6,37,11,62
47,18,40,32,65,40,28,35,49,49,27,44,39,57,19,15,8,9,19,15,43,13,10,4,34,19,41,16,3,0,51,26,35,49,12,10,28,57,57,60,35,35,55,14,44,59,2,18,9,41
13,11,9,13,23,8,11,21,15,24,11,20,9,29,17,2,4,5,8,4,17,10,0,1,13,8,16,7,3,0,10,4,11,16,3,8,9,18,18,15,12,7,25,2,20,16,0,9,5,14
13,8,5,6,11,7,2,10,8,9,9,10,6,7,4,2,0,1,6,5,5,4,1,0,9,3,8,9,0,0,6,3,4,10,2,0,12,7,10,6,10,3,10,11,13,15,1,2,0,9
69,48,66,66,96,67,50,90,96,99,63,73,61,88,45,9,11,9,36,27,74,34,13,9,37,21,88,32,4,3,72,41,75,88,18,33,75,114,125,92,73,38,102,15,103,133,4,37,17,66
21,16,15,18,33,18,20,24,24,31,11,18,10,25,10,6,7,4,12,3,13,19,8,3,21,1,24,13,1,3,14,7,19,29,5,4,29,33,32,34,23,16,20,7,31,33,1,13,5,18
