17,6,10,11,8,7,5,11,16,14,13,11,8,9,8,1,3,1,4,4,5,12,7,2,9,2,11,5,1,0,10,5,7,12,0,1,16,9,14,9,10,11,14,1,14,12,0,5,4,7
40,30,19,34,60,32,27,44,53,46,31,51,40,61,33,12,4,4,8,18,51,22,14,4,38,7,34,17,4,0,32,24,31,45,7,18,40,57,60,51,51,21,48,11,43,57,1,21,8,36
40,16,15,29,30,25,12,35,33,40,19,32,19,39,21,5,5,4,18,4,34,15,4,0,30,4,29,12,2,2,18,15,24,36,5,6,29,38,42,28,26,12,28,5,34,39,3,14,4,19
86,45,58,66,97,75,28,71,75,90,66,57,59,79,56,10,17,5,51,34,25,44,17,9,69,16,69,35,9,3,73,36,60,94,10,16,86,97,102,87,77,39,69,23,90,115,5,38,19,58
39,28,34,22,55,41,24,49,61,59,37,51,47,51,29,6,10,12,22,15,44,11,10,6,28,15,54,24,4,3,47,18,27,51,4,9,48,59,59,40,43,28,53,8,52,56,1,15,4,52
25,10,8,10,22,12,6,18,22,22,12,7,13,15,12,4,1,7,14,4,17,10,2,2,14,4,15,6,1,3,15,5,10,20,3,7,25,17,16,19,20,13,23,5,20,16,0,8,5,19
8,8,3,2,9,8,1,3,6,11,11,5,11,11,9,0,3,2,4,0,9,6,2,2,15,0,8,9,0,0,3,5,6,13,2,3,15,11,9,15,5,4,5,2,8,7,0,3,3,6
101,54,44,73,78,55,46,92,82,125,69,72,68,100,59,11,11,9,38,30,69,28,14,15,33,26,67,43,9,2,64,45,68,108,23,22,78,101,111,90,73,51,120,20,91,107,4,31,14,64
24,12,13,17,32,21,8,27,20,32,22,23,23,21,20,4,2,2,7,4,16,15,4,0,26,2,19,15,0,2,19,10,18,22,0,4,19,27,28,28,20,11,13,8,29,53,1,7,7,17
72,47,48,64,106,48,35,80,70,123,63,70,65,80,38,11,14,11,34,29,69,54,15,8,67,19,40,42,3,3,78,40,63,104,13,20,80,108,114,82,87,34,96,24,73,109,7,37,9,73
28,27,29,27,51,28,21,55,52,55,34,31,39,56,19,12,6,5,17,12,35,24,6,9,43,15,42,13,3,1,46,15,32,52,7,21,40,68,48,53,58,30,70,8,49,65,2,19,5,27
10,2,9,9,8,7,3,4,14,17,16,5,2,11,3,0,1,1,4,2,9,4,1,0,9,0,3,3,1,2,6,4,5,11,0,5,6,9,5,10,5,4,17,1,11,8,0,1,2,5
3,3,0,1,4,2,0,3,1,7,5,4,3,4,1,2,0,0,0,2,3,3,3,0,2,2,3,1,2,0,8,3,3,2,1,2,4,3,4,5,1,2,13,1,3,4,0,3,0,1
76,44,66,66,90,57,43,95,81,104,69,84,57,112,49,13,8,10,32,18,73,47,15,3,64,19,78,46,6,8,37,34,55,89,21,27,74,103,94,88,83,36,84,16,89,108,2,48,16,54
46,22,22,26,46,34,23,34,46,48,34,30,33,44,25,8,6,5,24,15,36,18,5,5,45,10,40,15,4,3,34,11,28,43,8,14,43,34,49,49,27,19,39,4,46,44,3,17,8,29
75,30,37,54,72,40,42,62,67,95,54,56,40,86,40,13,7,7,31,24,60,27,10,6,68,18,63,32,5,3,55,28,28,86,17,25,55,91,94,65,59,34,101,22,74,80,10,23,13,50
122,60,56,75,135,71,45,113,93,140,86,103,78,102,80,32,16,12,45,36,94,51,20,13,108,22,104,52,11,2,89,43,86,65,24,42,95,141,153,125,101,56,112,37,112,128,8,42,19,83
10,10,11,7,19,12,8,14,19,29,13,13,10,13,7,3,3,0,7,5,10,4,3,2,23,0,13,7,0,1,21,8,17,24,0,4,21,17,21,15,13,6,15,2,15,33,0,5,4,12
24,10,15,25,26,21,8,38,20,37,19,24,21,27,15,4,4,1,18,6,16,9,7,3,22,4,20,21,5,2,27,14,25,42,4,4,26,31,38,23,26,18,39,12,33,29,4,8,6,19
66,61,52,66,113,63,40,90,100,109,72,82,52,101,57,22,15,16,40,29,86,48,25,15,78,19,80,40,6,4,74,43,55,95,21,26,32,116,102,102,103,46,114,21,101,104,6,20,12,73
121,66,71,91,151,90,56,121,116,158,79,92,65,121,59,30,17,9,57,38,97,59,17,11,101,27,108,68,9,3,103,34,91,141,17,31,116,81,136,109,97,41,121,27,123,138,11,47,19,81
111,60,73,87,146,84,54,97,116,166,91,84,82,138,71,26,14,14,60,42,102,59,16,9,111,28,114,48,5,4,94,49,94,153,21,38,102,136,71,141,115,71,143,34,147,135,6,50,23,78
90,56,57,68,133,78,39,83,100,136,68,107,58,107,51,24,15,9,51,28,87,40,19,15,90,28,82,53,10,5,88,49,65,125,15,23,102,109,141,48,95,55,102,32,99,130,5,34,18,90
86,50,63,70,116,55,37,77,89,116,67,75,73,86,50,19,21,10,51,26,77,43,20,5,73,20,87,58,5,1,83,27,59,101,13,26,103,97,115,95,28,53,109,19,106,112,4,31,22,70
55,21,35,37,58,40,15,51,50,59,35,39,36,61,36,10,5,11,21,12,39,28,13,4,51,11,34,30,4,2,36,19,34,56,6,18,46,41,71,55,53,13,70,16,59,64,2,24,17,42
137,34,79,83,120,61,38,124,76,131,72,101,73,135,85,28,21,14,48,28,69,53,23,5,120,13,96,70,17,13,84,39,101,112,15,39,114,121,143,102,109,70,19,32,113,135,7,54,20,86
19,17,16,18,36,17,11,25,23,22,21,20,10,21,9,4,4,1,11,5,23,8,5,2,20,8,24,8,1,1,16,4,22,37,2,12,21,27,34,32,19,16,32,2,26,30,1,11,4,25
94,51,69,83,123,83,54,107,110,141,89,94,75,113,52,22,21,14,43,34,90,52,20,8,91,29,73,49,11,3,89,46,74,112,15,33,101,123,147,99,106,59,113,26,39,127,11,47,22,89
96,86,76,78,144,80,61,108,105,140,91,114,76,137,69,22,18,12,57,39,115,56,16,7,107,53,109,65,8,4,108,44,80,128,33,29,104,138,135,130,112,64,135,30,127,67,4,52,20,89
9,5,4,4,11,5,5,9,7,11,5,7,5,6,2,1,4,0,1,3,5,1,0,0,4,1,7,2,0,0,2,3,10,8,0,4,6,11,6,5,4,2,7,1,11,4,1,2,1,7
37,9,25,33,36,26,25,39,42,49,37,47,33,43,17,7,5,5,21,14,38,15,8,3,31,7,37,19,1,3,48,17,23,42,5,8,20,47,50,34,31,24,54,11,47,52,2,1,5,33
19,11,11,15,23,9,8,17,16,20,14,15,5,17,11,3,3,4,8,4,19,4,5,3,14,7,9,5,2,0,16,8,13,19,4,6,12,19,23,18,22,17,20,4,22,20,1,5,0,20
61,43,48,51,97,51,36,66,65,103,61,54,56,70,50,17,15,7,36,19,58,52,19,6,64,17,73,27,5,1,54,29,50,83,12,19,73,81,78,90,70,42,86,25,89,89,7,33,20,35
