49,51,64,80,112,72,58,117,87,103,76,66,72,105,54,20,22,11,48,35,91,37,21,10,85,24,78,48,6,4,71,39,84,110,11,27,93,131,127,98,77,53,121,24,116,113,4,34,20,76
51,14,27,42,62,32,29,56,51,56,45,47,35,43,31,9,14,9,30,22,34,33,6,3,56,15,50,23,2,2,43,25,38,50,12,16,54,80,69,50,60,22,42,12,63,68,1,31,15,36
64,27,26,45,68,49,29,70,60,81,44,63,44,67,39,10,7,7,41,21,44,34,8,5,46,11,49,29,9,0,54,21,54,86,16,19,54,84,74,70,65,24,56,13,80,85,6,23,15,46
80,42,45,22,95,39,23,54,77,69,66,73,53,102,30,19,11,5,40,29,66,37,11,9,65,12,66,30,7,4,64,33,46,91,22,21,64,90,68,67,60,41,69,28,75,96,3,27,11,63
112,62,68,95,73,93,48,109,108,147,76,101,70,114,61,26,16,17,60,38,101,53,16,5,97,31,106,43,7,7,126,50,82,126,26,40,110,152,129,114,118,56,159,25,129,127,4,44,24,92
72,32,49,39,93,21,34,52,68,86,50,46,47,72,40,10,12,7,45,16,54,39,17,7,75,19,69,27,1,1,54,27,39,65,10,20,64,85,86,63,55,36,61,17,81,87,1,25,15,57
58,29,29,23,48,34,5,37,45,53,34,35,32,41,40,11,5,9,21,21,29,19,7,5,38,12,34,19,4,1,42,24,39,43,2,11,49,59,45,66,48,18,35,8,46,59,3,16,4,28
117,56,70,54,109,52,37,44,88,126,71,64,65,108,46,19,16,7,48,27,95,39,19,9,82,23,72,51,3,3,84,41,66,107,12,25,100,101,124,103,104,43,123,20,84,121,7,35,19,62
87,51,60,77,108,68,45,88,42,112,80,82,71,86,46,17,24,13,50,22,80,59,16,5,77,28,102,49,15,3,90,36,71,101,19,30,72,127,115,103,94,56,78,25,104,126,6,35,19,72
103,56,81,69,147,86,53,126,112,72,100,105,74,144,56,24,23,12,75,46,88,61,17,17,114,39,94,61,11,0,117,53,85,125,26,31,107,135,157,124,109,68,129,27,148,156,12,41,17,89
76,45,44,66,76,50,34,71,80,100,31,56,58,81,38,31,13,13,39,26,87,33,12,9,68,23,62,44,6,1,59,31,51,94,17,24,63,80,85,82,74,40,68,26,87,108,1,38,12,56
66,47,63,73,101,46,35,64,82,105,56,33,66,89,43,17,10,14,34,26,74,35,10,10,83,21,61,32,3,4,66,32,52,94,17,26,73,103,106,80,81,48,82,28,91,102,4,25,19,64
72,35,44,53,70,47,32,65,71,74,58,66,26,73,41,11,14,8,34,21,46,30,13,6,57,17,60,37,7,4,66,26,50,83,7,29,63,101,85,64,67,34,76,18,76,82,2,25,6,48
105,43,67,102,114,72,41,108,86,144,81,89,73,44,47,21,19,12,48,32,82,43,15,15,80,27,112,62,10,6,100,40,74,114,18,29,100,130,113,107,91,53,124,31,115,138,10,45,15,73
54,31,39,30,61,40,40,46,46,56,38,43,41,47,10,9,13,7,27,16,34,26,8,7,63,15,53,21,2,2,62,29,39,53,10,9,47,51,55,68,60,27,81,21,66,68,2,26,9,41
20,9,10,19,26,10,11,19,17,24,31,17,11,21,9,3,3,4,6,6,18,9,4,0,23,4,23,15,1,3,13,6,26,29,0,7,14,30,31,24,21,4,28,5,27,34,1,10,4,10
22,14,7,11,16,12,5,16,24,23,13,10,14,19,13,3,0,1,5,4,16,10,5,1,8,3,15,8,0,1,20,4,13,12,1,4,16,19,13,15,17,10,22,6,19,17,0,11,2,13
11,9,7,5,17,7,9,7,13,12,13,14,8,12,7,4,1,0,2,6,14,8,3,0,11,5,14,4,1,0,14,5,7,11,1,3,8,15,16,16,20,4,14,3,16,17,2,5,3,10
48,30,41,40,60,45,21,48,50,75,39,34,34,48,27,6,5,2,15,13,36,25,7,1,42,11,30,21,5,0,53,16,37,51,5,11,36,46,57,55,48,27,66,15,39,51,1,24,8,28
35,22,21,29,38,16,21,27,22,46,26,26,21,32,16,6,4,6,13,5,29,13,6,2,28,6,18,17,3,1,20,14,24,35,8,9,36,38,35,40,24,13,24,7,29,42,1,9,7,23
91,34,44,66,101,54,29,95,80,88,87,74,46,82,34,18,16,14,36,29,37,42,18,11,75,15,85,52,7,0,70,42,56,88,11,20,80,114,102,72,58,34,70,21,86,98,3,37,14,52
37,33,34,37,53,39,19,39,59,61,33,35,30,43,26,9,10,8,25,13,42,5,8,5,46,11,37,28,4,4,51,18,37,55,13,10,44,58,49,50,43,19,56,11,57,70,3,14,5,34
21,6,8,11,16,17,7,19,16,17,12,10,13,15,8,4,5,3,7,6,18,8,2,1,23,4,23,9,1,1,19,9,13,16,3,3,17,11,14,14,11,13,33,3,21,13,1,8,1,11
10,3,5,9,5,7,5,9,5,17,9,10,6,15,7,0,1,0,1,2,11,5,1,1,8,2,7,5,0,1,13,1,9,8,0,3,11,6,11,11,6,7,14,2,17,16,1,6,2,15
85,56,46,65,97,75,38,82,77,114,68,83,57,80,63,23,8,11,42,28,75,46,23,8,38,24,71,25,9,5,80,31,67,85,18,19,81,103,101,99,85,43,97,18,93,107,5,34,15,73
24,15,11,12,31,19,12,23,28,39,23,21,17,27,15,4,3,5,11,6,15,11,4,2,24,1,23,13,1,1,19,6,22,20,4,6,31,30,29,21,34,15,34,8,29,32,1,7,8,22
78,50,49,66,106,69,34,72,102,94,62,61,60,112,53,23,15,14,30,18,85,37,23,7,71,23,38,48,6,5,75,39,59,84,15,21,76,114,103,97,93,49,101,22,81,101,8,28,19,68
48,23,29,30,43,27,19,51,49,61,44,32,37,62,21,15,8,4,21,17,52,28,9,5,25,13,48,10,2,0,37,20,31,43,4,14,29,55,56,49,46,26,65,12,51,57,4,21,7,34
6,2,9,7,7,1,4,3,15,11,6,3,7,10,2,1,0,1,5,3,7,4,1,0,9,1,6,2,0,0,8,2,5,10,1,1,6,8,10,8,5,5,11,4,12,8,1,1,0,3
4,2,0,4,7,1,1,3,3,0,1,4,4,6,2,3,1,0,0,1,0,4,1,1,5,1,5,0,0,0,3,1,4,10,1,3,4,3,7,8,2,2,12,1,4,3,0,1,1,5
71,43,54,64,126,54,42,84,90,117,59,66,66,100,62,13,20,14,53,20,70,51,19,13,80,19,75,37,8,3,46,35,70,94,18,20,63,98,95,85,67,45,123,25,93,96,10,42,15,68
39,25,21,33,50,27,24,41,36,53,31,32,26,40,29,6,4,5,16,14,42,18,9,1,31,6,39,20,2,1,35,7,23,41,10,10,23,57,57,37,42,25,50,9,47,54,3,18,6,35
84,38,54,46,82,39,39,66,71,85,51,52,50,74,39,26,13,7,37,24,56,37,13,9,67,22,59,31,5,4,70,23,33,81,12,25,67,85,86,91,60,34,104,11,75,66,3,20,15,50
110,50,86,91,126,65,43,107,101,125,94,94,83,114,53,29,12,11,51,35,88,55,16,8,85,20,84,43,10,10,94,41,81,47,25,32,96,119,135,122,97,54,105,18,127,131,5,42,24,70
11,12,16,22,26,10,2,12,19,26,17,17,7,18,10,0,1,1,5,8,11,13,3,0,18,4,15,4,1,1,18,10,12,25,0,4,17,19,15,22,10,9,17,4,21,21,1,14,7,14
27,16,19,21,40,20,11,25,30,31,24,26,29,29,9,7,4,3,11,9,20,10,3,3,19,6,21,14,1,3,20,10,25,32,4,2,24,31,33,25,23,20,35,9,25,33,2,8,4,21
93,54,54,64,110,64,49,100,72,107,63,73,63,100,47,14,16,8,36,36,80,44,17,11,81,31,76,29,6,4,63,23,67,96,17,24,40,133,108,91,84,50,92,30,94,119,1,41,18,62
131,80,84,90,152,85,59,101,127,135,80,103,101,130,51,30,19,15,46,38,114,58,11,6,103,30,114,55,8,3,98,57,85,119,19,31,133,76,150,114,107,56,121,28,139,148,12,51,18,89
127,69,74,68,129,86,45,124,115,157,85,106,85,113,55,31,13,16,57,35,102,49,14,11,101,29,103,56,10,7,95,57,86,135,15,33,108,150,78,118,118,68,133,35,120,157,8,36,22,83
98,50,70,67,114,63,66,103,103,124,82,80,64,107,68,24,15,16,55,40,72,50,14,11,99,21,97,49,8,8,85,37,91,122,22,25,91,114,118,42,111,46,124,19,121,116,6,40,22,51
77,60,65,60,118,55,48,104,94,109,74,81,67,91,60,21,17,20,48,24,58,43,11,6,85,34,93,46,5,2,67,42,60,97,10,23,84,107,118,111,40,47,90,24,97,102,8,35,16,78
53,22,24,41,56,36,18,43,56,68,40,48,34,53,27,4,10,4,27,13,34,19,13,7,43,15,49,26,5,2,45,25,34,54,9,20,50,56,68,46,47,12,72,12,68,58,2,19,15,37
121,42,56,69,159,61,35,123,78,129,68,82,76,124,81,28,22,14,66,24,70,56,33,14,97,34,101,65,11,12,123,50,104,105,17,35,92,121,133,124,90,72,12,36,124,139,5,55,22,102
24,12,13,28,25,17,8,20,25,27,26,28,18,31,21,5,6,3,15,7,21,11,3,2,18,8,22,12,4,1,25,9,11,18,4,9,30,28,35,19,24,12,36,6,23,14,2,11,3,16
116,63,80,75,129,81,46,84,104,148,87,91,76,115,66,27,19,16,39,29,86,57,21,17,93,29,81,51,12,4,93,47,75,127,21,25,94,139,120,121,97,68,124,23,64,114,5,49,28,74
113,68,85,96,127,87,59,121,126,156,108,102,82,138,68,34,17,17,51,42,98,70,13,16,107,32,101,57,8,3,96,54,66,131,21,33,119,148,157,116,102,58,139,14,114,75,11,57,22,96
4,1,6,3,4,1,3,7,6,12,1,4,2,10,2,1,0,2,1,1,3,3,1,1,5,1,8,4,1,0,10,3,3,5,1,2,1,12,8,6,8,2,5,2,5,11,0,2,1,10
34,31,23,27,44,25,16,35,35,41,38,25,25,45,26,10,11,5,24,9,37,14,8,6,34,7,28,21,1,1,42,18,20,42,14,8,41,51,36,40,35,19,55,11,49,57,2,7,9,34
20,15,15,11,24,15,4,19,19,17,12,19,6,15,9,4,2,3,8,7,14,5,1,2,15,8,19,7,0,1,15,6,15,24,7,4,18,18,22,22,16,15,22,3,28,22,1,9,1,17
76,36,46,63,92,57,28,62,72,89,56,64,48,73,41,10,13,10,28,23,52,34,11,15,73,22,68,34,3,5,68,35,50,70,14,21,62,89,83,51,78,37,102,16,74,96,10,34,17,25
