38,64,66,73,107,75,40,86,95,136,69,77,61,100,51,25,9,16,48,43,92,47,21,7,83,23,68,47,8,2,77,18,72,100,20,25,85,109,120,89,98,48,123,20,93,122,6,43,23,61
64,18,33,36,84,41,24,57,50,65,39,44,42,56,39,10,9,9,28,17,42,24,13,2,51,16,50,26,8,2,61,20,38,46,9,11,57,64,70,56,52,18,29,13,55,62,3,26,5,42
66,33,21,58,70,41,32,71,75,63,51,47,36,75,29,13,11,6,32,21,55,30,8,6,51,23,49,28,1,2,45,24,50,72,13,21,49,89,80,71,51,29,74,15,54,72,6,16,13,47
73,36,58,23,81,55,25,70,60,91,47,57,49,82,50,17,8,9,34,23,49,38,10,5,70,17,68,38,5,4,46,28,58,70,15,21,73,80,109,74,66,41,60,11,78,84,5,20,16,69
107,84,70,81,72,85,58,111,119,140,105,100,82,127,68,17,18,17,52,35,91,44,25,10,114,24,97,56,8,0,112,45,71,139,24,26,99,149,143,117,138,46,118,32,126,125,5,49,22,97
75,41,41,55,85,29,31,57,82,104,67,60,44,81,46,18,17,7,37,24,59,29,8,3,56,22,55,36,8,2,60,36,55,63,13,8,67,92,76,62,67,36,53,16,86,90,5,27,15,54
40,24,32,25,58,31,9,48,37,60,37,38,29,57,29,5,9,7,20,14,49,29,12,2,43,10,49,20,4,0,45,24,35,45,6,9,40,55,45,48,42,27,34,8,55,55,5,14,3,33
86,57,71,70,111,57,48,37,103,125,73,76,68,117,56,19,14,13,45,31,87,56,21,8,71,20,93,43,10,4,75,46,60,125,11,27,93,95,108,112,87,60,113,22,105,112,5,40,19,68
95,50,75,60,119,82,37,103,45,119,68,91,59,117,50,15,20,15,47,20,72,45,17,9,98,20,90,60,10,6,84,29,100,90,15,27,73,117,151,89,92,61,76,16,100,112,8,41,21,83
136,65,63,91,140,104,60,125,119,73,79,95,75,122,71,31,11,19,67,43,105,62,18,13,104,36,105,55,8,5,96,67,92,138,24,37,104,123,143,143,119,71,127,28,150,161,8,49,18,111
69,39,51,47,105,67,37,73,68,79,35,66,48,92,35,16,8,18,44,26,69,41,16,8,65,21,61,45,5,4,70,36,50,78,9,22,68,113,94,88,69,52,74,19,78,87,6,21,11,62
77,44,47,57,100,60,38,76,91,95,66,37,66,89,44,17,13,14,45,24,70,36,15,4,74,24,71,30,6,2,73,41,69,89,23,16,71,105,84,83,82,40,104,17,80,97,6,40,17,57
61,42,36,49,82,44,29,68,59,75,48,66,18,85,51,13,9,14,27,16,46,37,11,8,66,26,67,40,3,9,51,24,63,78,16,29,79,78,71,71,59,48,87,13,67,81,2,38,21,44
100,56,75,82,127,81,57,117,117,122,92,89,85,60,59,24,13,19,62,31,92,41,17,4,83,23,88,58,8,5,87,52,97,140,14,27,107,140,123,118,103,57,126,31,95,123,5,42,15,83
51,39,29,50,68,46,29,56,50,71,35,44,51,59,16,9,6,8,25,21,41,29,7,3,39,11,55,37,2,4,56,27,38,68,11,19,50,66,75,72,54,23,66,12,60,74,1,22,10,49
25,10,13,17,17,18,5,19,15,31,16,17,13,24,9,4,1,2,7,5,18,6,3,3,17,5,14,7,2,2,25,12,22,25,5,6,16,24,31,23,16,11,30,5,18,22,0,8,5,11
9,9,11,8,18,17,9,14,20,11,8,13,9,13,6,1,1,4,5,8,21,0,3,0,17,7,16,6,0,0,12,4,6,20,4,1,19,14,16,13,22,3,23,4,14,15,2,7,1,8
16,9,6,9,17,7,7,13,15,19,18,14,14,19,8,2,4,0,9,2,10,4,4,1,10,3,7,8,0,0,8,3,14,13,5,5,7,22,22,17,22,9,14,1,11,11,1,6,4,10
48,28,32,34,52,37,20,45,47,67,44,45,27,62,25,7,5,9,8,13,28,18,1,5,48,17,47,22,2,2,32,18,29,61,6,13,37,52,52,42,65,30,62,17,62,58,4,14,10,35
43,17,21,23,35,24,14,31,20,43,26,24,16,31,21,5,8,2,13,7,26,14,7,4,18,6,28,15,3,1,27,13,30,32,8,4,23,47,40,41,22,17,23,14,39,39,1,5,9,22
92,42,55,49,91,59,49,87,72,105,69,70,46,92,41,18,21,10,28,26,34,48,20,4,69,22,87,45,10,3,79,27,63,87,13,24,74,97,100,85,73,41,60,13,91,102,4,26,18,57
47,24,30,38,44,29,29,56,45,62,41,36,37,41,29,6,0,4,18,14,48,10,14,5,33,15,38,29,1,2,59,18,26,51,11,15,44,45,54,48,42,25,47,7,58,71,2,15,6,28
21,13,8,10,25,8,12,21,17,18,16,15,11,17,7,3,3,4,1,7,20,14,0,2,17,4,15,7,1,2,9,6,15,26,3,3,11,28,21,16,18,13,26,5,13,18,1,10,1,11
7,2,6,5,10,3,2,8,9,13,8,4,8,4,3,3,0,1,5,4,4,5,2,0,9,0,6,13,0,2,5,6,3,8,0,2,8,7,10,8,12,2,13,1,7,14,0,2,2,9
83,51,51,70,114,56,43,71,98,104,65,74,66,83,39,17,17,10,48,18,69,33,17,9,28,24,81,41,3,6,88,32,76,100,12,26,69,106,116,93,89,40,103,25,97,99,7,37,9,63
23,16,23,17,24,22,10,20,20,36,21,24,26,23,11,5,7,3,17,6,22,15,4,0,24,4,22,14,0,0,21,9,19,34,3,11,23,31,31,22,25,14,20,10,27,34,5,9,1,18
68,50,49,68,97,55,49,93,90,105,61,71,67,88,55,14,16,7,47,28,87,38,15,6,81,22,31,33,8,1,71,35,66,101,15,20,78,108,92,94,77,54,122,26,103,97,5,40,13,53
47,26,28,38,56,36,20,43,60,55,45,30,40,58,37,7,6,8,22,15,45,29,7,13,41,14,33,10,5,1,33,21,28,52,5,14,36,60,46,35,37,21,52,19,51,60,3,15,10,31
8,8,1,5,8,8,4,10,10,8,5,6,3,8,2,2,0,0,2,3,10,1,1,0,3,0,8,5,0,0,8,2,3,6,1,1,2,10,8,6,7,3,8,1,9,11,0,0,3,5
2,2,2,4,0,2,0,4,6,5,4,2,9,5,4,2,0,0,2,1,3,2,2,2,6,0,1,1,0,0,6,0,5,5,1,1,5,8,6,4,2,5,9,0,8,6,0,1,0,4
77,61,45,46,112,60,45,75,84,96,70,73,51,87,56,25,12,8,32,27,79,59,9,5,88,21,71,33,8,6,48,30,60,98,16,16,76,104,99,68,100,48,113,19,96,97,3,33,16,76
18,20,24,28,45,36,24,46,29,67,36,41,24,52,27,12,4,3,18,13,27,18,6,6,32,9,35,21,2,0,30,8,29,49,12,9,23,42,50,41,43,26,44,10,49,46,8,12,3,30
72,38,50,58,71,55,35,60,100,92,50,69,63,97,38,22,6,14,29,30,63,26,15,3,76,19,66,28,3,5,60,29,32,87,9,16,71,73,92,61,73,42,92,18,72,88,8,25,11,61
100,46,72,70,139,63,45,125,90,138,78,89,78,140,68,25,20,13,61,32,87,51,26,8,100,34,101,52,6,5,98,49,87,51,19,31,108,127,141,125,104,64,124,33,113,131,4,49,20,86
20,9,13,15,24,13,6,11,15,24,9,23,16,14,11,5,4,5,6,8,13,11,3,0,12,3,15,5,1,1,16,12,9,19,1,8,19,22,24,23,17,8,18,2,20,22,4,5,2,7
25,11,21,21,26,8,9,27,27,37,22,16,29,27,19,6,1,5,13,4,24,15,3,2,26,11,20,14,1,1,16,9,16,31,8,2,19,36,33,26,29,13,30,5,29,31,1,9,1,34
85,57,49,73,99,67,40,93,73,104,68,71,79,107,50,16,19,7,37,23,74,44,11,8,69,23,78,36,2,5,76,23,71,108,19,19,43,95,99,74,91,45,108,28,102,111,2,33,11,54
