51,61,66,59,117,55,43,84,98,107,74,73,54,106,51,24,7,12,43,28,87,55,15,6,93,29,76,40,10,9,90,39,66,99,18,25,89,129,122,104,82,38,142,18,84,146,11,39,21,62
61,10,31,48,79,44,23,53,41,64,38,45,33,63,34,16,10,8,16,18,46,28,9,5,49,10,62,32,5,2,43,9,37,61,9,21,42,65,76,51,54,28,36,19,50,78,1,24,9,39
66,31,16,49,71,32,25,62,72,64,45,56,57,57,32,15,9,11,35,20,52,32,12,5,47,11,59,24,4,3,49,30,57,83,10,18,49,80,87,50,52,26,77,11,79,78,4,26,13,48
59,48,49,28,94,49,33,53,72,99,59,57,39,72,36,12,11,12,38,20,63,28,10,7,57,21,71,45,5,2,51,20,58,68,15,15,69,88,88,57,64,40,66,18,94,86,3,34,17,65
117,79,71,94,61,84,68,102,122,116,77,87,85,113,56,27,17,14,61,41,87,57,23,6,114,25,102,57,13,3,101,47,85,107,17,25,113,155,128,124,111,54,120,28,138,147,8,51,20,90
55,44,32,49,84,22,30,59,66,90,65,67,46,69,31,17,12,10,28,20,50,29,11,7,51,22,59,24,2,2,56,26,49,76,8,16,55,66,87,69,65,41,64,14,76,86,2,24,11,54
43,23,25,33,68,30,6,56,37,56,35,30,42,37,14,6,12,6,19,15,31,21,6,3,38,14,43,25,4,1,38,14,35,50,10,15,39,60,63,43,36,29,31,16,57,63,3,18,7,28
84,53,62,53,102,59,56,45,86,129,73,84,80,108,44,25,18,15,33,32,91,53,17,12,80,15,87,41,5,2,98,39,74,114,13,26,81,127,120,89,106,48,116,21,103,109,10,48,15,87
98,41,72,72,122,66,37,86,51,112,83,76,69,103,59,18,24,16,38,31,75,51,20,10,95,30,72,42,6,3,85,43,86,103,14,30,78,109,108,95,82,48,82,25,102,122,6,41,20,63
107,64,64,99,116,90,56,129,112,76,85,104,79,120,88,31,28,14,58,38,110,60,21,12,103,31,110,58,9,7,105,47,98,137,19,28,117,153,131,125,112,66,149,24,134,135,8,63,18,96
74,38,45,59,77,65,35,73,83,85,37,63,60,73,45,19,13,9,41,28,64,40,10,9,60,21,68,30,2,3,81,30,49,91,12,12,65,92,80,91,83,37,76,15,85,82,7,35,13,49
73,45,56,57,87,67,30,84,76,104,63,15,60,89,36,16,6,9,40,23,54,39,10,11,60,20,81,36,7,3,88,39,46,87,14,21,78,104,101,84,73,31,111,8,91,92,5,26,8,67
54,33,57,39,85,46,42,80,69,79,60,60,17,74,38,14,14,12,29,15,50,35,16,5,57,19,76,38,8,2,59,36,43,74,13,17,59,84,76,61,68,37,63,21,69,91,2,30,23,47
106,63,57,72,113,69,37,108,103,120,73,89,74,48,67,18,19,14,72,31,85,54,19,7,87,23,93,44,9,5,107,35,71,126,15,25,102,115,119,103,91,51,133,32,125,123,6,37,28,79
51,34,32,36,56,31,14,44,59,88,45,36,38,67,12,17,9,2,21,23,44,24,4,4,51,12,40,24,2,0,56,28,37,53,7,10,44,60,65,59,49,34,72,21,61,66,3,21,14,45
24,16,15,12,27,17,6,25,18,31,19,16,14,18,17,2,2,2,8,9,21,6,6,0,28,3,15,8,1,1,13,18,8,21,1,6,13,21,26,15,23,12,28,5,18,26,0,8,5,21
7,10,9,11,17,12,12,18,24,28,13,6,14,19,9,2,0,4,8,2,10,5,4,3,13,3,15,4,1,2,15,1,16,16,3,4,13,18,19,16,26,9,23,4,22,13,1,7,3,11
12,8,11,12,14,10,6,15,16,14,9,9,12,14,2,2,4,1,4,5,10,5,3,3,9,1,12,7,1,0,19,8,4,17,3,3,10,20,13,9,17,6,16,3,16,18,0,3,0,12
43,16,35,38,61,28,19,33,38,58,41,40,29,72,21,8,8,4,9,11,29,23,10,7,36,9,37,23,8,2,51,13,40,56,7,17,34,56,58,59,36,31,67,12,58,53,4,20,11,39
28,18,20,20,41,20,15,32,31,38,28,23,15,31,23,9,2,5,11,4,24,11,7,4,34,11,20,14,4,1,29,16,18,45,6,5,21,42,55,45,33,23,15,8,31,39,1,11,4,33
87,46,52,63,87,50,31,91,75,110,64,54,50,85,44,21,10,10,29,24,27,47,12,10,74,24,75,48,5,2,62,35,45,85,13,13,71,79,95,86,84,46,57,23,94,91,6,34,18,58
55,28,32,28,57,29,21,53,51,60,40,39,35,54,24,6,5,5,23,11,47,8,10,5,36,12,36,20,2,2,42,20,36,40,9,10,54,65,67,46,53,24,67,17,54,57,3,18,5,32
15,9,12,10,23,11,6,17,20,21,10,10,16,19,4,6,4,3,10,7,12,10,2,4,19,5,17,11,1,0,17,11,10,22,3,7,13,24,20,16,14,6,31,6,13,29,1,7,1,10
6,5,5,7,6,7,3,12,10,12,9,11,5,7,4,0,3,3,7,4,10,5,4,0,7,1,9,7,1,0,13,4,5,13,0,0,9,13,8,8,5,5,5,1,5,3,0,3,1,6
93,49,47,57,114,51,38,80,95,103,60,60,57,87,51,28,13,9,36,34,74,36,19,7,33,25,71,49,7,1,69,34,59,67,17,23,73,112,107,102,87,45,97,28,93,102,9,33,12,76
29,10,11,21,25,22,14,15,30,31,21,20,19,23,12,3,3,1,9,11,24,12,5,1,25,3,22,11,1,2,19,12,21,19,4,6,21,36,28,24,19,15,20,8,29,26,3,15,7,24
76,62,59,71,102,59,43,87,72,110,68,81,76,93,40,15,15,12,37,20,75,36,17,9,71,22,33,44,9,5,80,32,69,104,14,21,91,91,107,73,76,32,105,15,91,88,5,29,14,62
40,32,24,45,57,24,25,41,42,58,30,36,38,44,24,8,4,7,23,14,48,20,11,7,49,11,44,8,1,1,38,13,29,48,10,12,37,57,52,50,49,30,71,2,58,66,1,18,8,36
10,5,4,5,13,2,4,5,6,9,2,7,8,9,2,1,1,1,8,4,5,2,1,1,7,1,9,1,0,1,7,3,5,9,1,3,4,10,10,5,6,7,11,7,6,6,1,1,2,7
9,2,3,2,3,2,1,2,3,7,3,3,2,5,0,1,2,0,2,1,2,2,0,0,1,2,5,1,1,0,2,4,4,7,1,2,5,7,2,2,3,1,12,1,3,6,1,3,0,3
90,43,49,51,101,56,38,98,85,105,81,88,59,107,56,13,15,19,51,29,62,42,17,13,69,19,80,38,7,2,42,28,57,80,20,23,81,104,99,98,73,52,91,17,99,102,5,36,17,64
39,9,30,20,47,26,14,39,43,47,30,39,36,35,28,18,1,8,13,16,35,20,11,4,34,12,32,13,3,4,28,7,21,51,8,12,37,49,41,51,27,19,37,8,47,48,0,24,9,21
66,37,57,58,85,49,35,74,86,98,49,46,43,71,37,8,16,4,40,18,45,36,10,5,59,21,69,29,5,4,57,21,30,78,15,20,69,83,83,82,71,45,117,22,78,85,4,37,12,62
99,61,83,68,107,76,50,114,103,137,91,87,74,126,53,21,16,17,56,45,85,40,22,13,67,19,104,48,9,7,80,51,78,58,21,23,84,108,143,123,113,47,101,25,100,154,10,47,31,71
