42,60,57,63,113,82,46,103,107,131,79,65,76,101,64,13,24,16,42,29,83,49,22,6,96,25,75,39,14,5,93,33,71,108,18,32,89,103,116,110,92,54,119,15,100,125,3,40,13,69
60,11,40,27,63,44,20,65,49,59,46,46,42,55,35,12,9,6,25,13,46,27,14,5,55,11,56,29,2,3,47,24,47,65,12,21,58,94,62,52,41,27,40,11,72,58,3,22,4,37
57,40,22,55,95,42,20,60,78,84,60,53,35,56,40,13,11,6,29,21,51,29,12,5,59,12,61,23,7,0,45,22,33,63,9,13,55,97,68,66,72,38,65,10,68,65,5,24,14,53
63,27,55,35,86,51,35,59,63,100,49,65,52,84,35,26,12,12,32,23,57,26,10,8,59,19,52,42,6,6,61,21,42,88,13,19,56,79,88,69,54,38,79,13,83,102,3,31,14,52
113,63,95,86,66,84,55,101,115,144,76,76,78,114,57,28,18,10,56,37,83,60,23,8,98,37,95,48,7,1,93,41,83,129,23,37,108,130,115,98,101,38,134,32,110,138,6,55,13,75
82,44,42,51,84,25,33,63,64,72,51,61,38,79,57,9,6,11,39,27,56,33,10,9,63,17,38,28,1,2,57,30,38,72,12,19,60,82,68,70,77,25,66,13,59,76,4,27,11,50
46,20,20,35,55,33,10,44,37,62,34,37,23,47,23,10,5,9,26,10,36,26,11,4,49,11,29,24,4,0,37,10,41,43,9,17,49,55,59,44,40,26,31,10,58,54,6,20,7,30
103,65,60,59,101,63,44,45,97,114,69,81,67,106,55,20,10,20,50,24,65,45,12,9,95,26,73,43,6,3,95,47,64,82,17,29,83,105,102,112,94,51,110,19,86,129,6,40,13,72
107,49,78,63,115,64,37,97,42,105,82,96,80,95,51,19,12,12,62,26,76,42,23,16,88,26,87,55,9,6,91,35,82,103,13,26,112,114,131,95,87,54,79,33,95,112,2,44,21,71
131,59,84,100,144,72,62,114,105,72,97,104,92,145,68,27,12,18,46,44,115,55,25,12,112,33,110,67,9,2,109,41,75,152,9,25,130,171,135,133,127,64,119,32,145,164,7,55,24,85
79,46,60,49,76,51,34,69,82,97,34,59,55,85,40,13,15,8,36,31,66,42,16,8,68,26,71,36,10,3,71,29,59,82,12,23,65,82,101,69,69,34,90,23,79,85,6,20,14,59
65,46,53,65,76,61,37,81,96,104,59,38,59,66,34,9,13,14,41,24,70,45,19,4,79,24,63,39,7,6,70,36,70,87,12,18,66,106,98,95,79,39,89,21,94,99,4,27,18,64
76,42,35,52,78,38,23,67,80,92,55,59,20,78,32,13,8,9,27,28,69,36,14,8,55,18,60,27,3,1,65,29,52,89,6,19,49,78,89,73,69,30,78,20,66,70,6,20,12,61
101,55,56,84,114,79,47,106,95,145,85,66,78,60,52,27,17,10,39,27,82,51,18,7,97,28,82,58,7,3,96,44,70,104,19,31,89,120,110,109,80,56,123,35,111,121,7,40,13,82
64,35,40,35,57,57,23,55,51,68,40,34,32,52,15,8,10,11,28,19,53,24,7,5,51,23,48,23,5,3,43,26,41,66,11,21,55,73,62,52,51,24,78,10,71,66,8,18,7,44
13,12,13,26,28,9,10,20,19,27,13,9,13,27,8,1,5,2,8,11,21,7,6,3,12,7,20,11,1,0,18,7,16,21,4,2,20,28,32,13,22,8,23,6,21,25,2,6,4,18
24,9,11,12,18,6,5,10,12,12,15,13,8,17,10,5,1,1,6,3,16,10,2,0,5,2,14,7,0,1,15,5,11,16,3,6,11,12,15,12,14,3,21,4,14,18,1,5,5,6
16,6,6,12,10,11,9,20,12,18,8,14,9,10,11,2,1,0,8,11,10,6,3,0,11,8,11,5,0,0,18,9,7,21,2,4,13,23,12,19,9,5,17,6,22,14,0,4,3,15
42,25,29,32,56,39,26,50,62,46,36,41,27,39,28,8,6,8,12,11,30,26,3,6,36,10,38,22,3,2,43,28,30,40,7,13,48,56,56,53,46,26,54,11,43,60,0,25,8,37
29,13,21,23,37,27,10,24,26,44,31,24,28,27,19,11,3,11,11,6,21,17,6,3,30,5,34,14,1,0,33,15,11,39,5,11,33,32,49,41,34,22,14,6,29,35,4,16,4,22
83,46,51,57,83,56,36,65,76,115,66,70,69,82,53,21,16,10,30,21,29,39,21,8,82,28,59,38,6,5,86,30,57,81,7,17,85,94,117,88,72,56,63,20,81,88,6,30,16,58
49,27,29,26,60,33,26,45,42,55,42,45,36,51,24,7,10,6,26,17,39,12,8,3,42,13,57,20,1,2,36,16,33,48,10,9,48,62,61,44,44,17,53,13,47,58,3,11,2,29
22,14,12,10,23,10,11,12,23,25,16,19,14,18,7,6,2,3,3,6,21,8,1,2,12,6,13,8,3,0,24,4,14,18,3,4,23,13,16,14,18,8,24,4,23,22,2,11,2,11
6,5,5,8,8,9,4,9,16,12,8,4,8,7,5,3,0,0,6,3,8,3,2,1,8,3,11,7,1,0,7,5,7,9,1,2,8,9,12,8,9,8,10,3,10,10,1,3,1,5
96,55,59,59,98,63,49,95,88,112,68,79,55,97,51,12,5,11,36,30,82,42,12,8,47,23,73,46,6,1,84,30,56,97,7,22,82,104,106,86,81,36,105,33,89,98,7,36,14,73
25,11,12,19,37,17,11,26,26,33,26,24,18,28,23,7,2,8,10,5,28,13,6,3,23,0,16,9,2,1,26,15,21,21,4,5,23,32,27,22,24,9,27,8,35,34,1,9,3,21
75,56,61,52,95,38,29,73,87,110,71,63,60,82,48,20,14,11,38,34,59,57,13,11,73,16,31,41,6,4,75,43,68,95,24,20,67,101,105,89,74,36,97,22,87,103,3,34,19,64
39,29,23,42,48,28,24,43,55,67,36,39,27,58,23,11,7,5,22,14,38,20,8,7,46,9,41,11,7,1,42,28,30,49,9,17,42,60,58,47,47,23,61,16,40,67,3,28,4,30
14,2,7,6,7,1,4,6,9,9,10,7,3,7,5,1,0,0,3,1,6,1,3,1,6,2,6,7,1,0,7,4,5,10,1,1,11,9,10,8,9,4,16,2,7,10,2,3,3,6
5,3,0,6,1,2,0,3,6,2,3,6,1,3,3,0,1,0,2,0,5,2,0,0,1,1,4,1,0,0,3,3,3,2,1,2,3,1,3,3,3,4,11,1,4,8,0,3,0,1
93,47,45,61,93,57,37,95,91,109,71,70,65,96,43,18,15,18,43,33,86,36,24,7,84,26,75,42,7,3,38,38,63,76,20,23,75,107,107,78,92,43,101,17,96,116,1,37,16,81
33,24,22,21,41,30,10,47,35,41,29,36,29,44,26,7,5,9,28,15,30,16,4,5,30,15,43,28,4,3,38,9,32,38,3,14,31,46,36,50,37,18,56,11,47,47,3,10,10,25
71,47,33,42,83,38,41,64,82,75,59,70,52,70,41,16,11,7,30,11,57,33,14,7,56,21,68,30,5,3,63,32,15,91,14,15,58,92,77,77,70,40,105,18,90,94,4,36,13,65
108,65,63,88,129,72,43,82,103,152,82,87,89,104,66,21,16,21,40,39,81,48,18,9,97,21,95,49,10,2,76,38,91,80,19,31,123,149,152,112,96,57,116,33,102,148,7,45,18,77
18,12,9,13,23,12,9,17,13,9,12,12,6,19,11,4,3,2,7,5,7,10,3,1,7,4,24,9,1,1,20,3,14,19,1,3,18,21,23,12,26,7,15,3,19,18,1,3,1,12
32,21,13,19,37,19,17,29,26,25,23,18,19,31,21,2,6,4,13,11,17,9,4,2,22,5,20,17,1,2,23,14,15,31,3,3,17,36,24,29,27,16,41,9,26,31,6,6,5,20
89,58,55,56,108,60,49,83,112,130,65,66,49,89,55,20,11,13,48,33,85,48,23,8,82,23,67,42,11,3,75,31,58,123,18,17,49,105,102,104,87,52,103,24,93,109,8,35,12,64
103,94,97,79,130,82,55,105,114,171,82,106,78,120,73,28,12,23,56,32,94,62,13,9,104,32,101,60,9,1,107,46,92,149,21,36,105,54,141,120,115,66,128,28,137,170,8,41,15,74
116,62,68,88,115,68,59,102,131,135,101,98,89,110,62,32,15,12,56,49,117,61,16,12,106,27,105,58,10,3,107,36,77,152,23,24,102,141,66,116,119,71,144,28,136,133,7,49,26,91
110,52,66,69,98,70,44,112,95,133,69,95,73,109,52,13,12,19,53,41,88,44,14,8,86,22,89,47,8,3,78,50,77,112,12,29,104,120,116,52,98,45,119,18,118,134,4,32,25,91
92,41,72,54,101,77,40,94,87,127,69,79,69,80,51,22,14,9,46,34,72,44,18,9,81,24,74,47,9,3,92,37,70,96,26,27,87,115,119,98,45,43,96,16,98,108,6,37,9,79
54,27,38,38,38,25,26,51,54,64,34,39,30,56,24,8,3,5,26,22,56,17,8,8,36,9,36,23,4,4,43,18,40,57,7,16,52,66,71,45,43,12,66,19,53,84,6,19,10,30
119,40,65,79,134,66,31,110,79,119,90,89,78,123,78,23,21,17,54,14,63,53,24,10,105,27,97,61,16,11,101,56,105,116,15,41,103,128,144,119,96,66,22,25,106,153,8,47,31,97
15,11,10,13,32,13,10,19,33,32,23,21,20,35,10,6,4,6,11,6,20,13,4,3,33,8,22,16,2,1,17,11,18,33,3,9,24,28,28,18,16,19,25,5,29,23,1,13,4,15
100,72,68,83,110,59,58,86,95,145,79,94,66,111,71,21,14,22,43,29,81,47,23,10,89,35,87,40,7,4,96,47,90,102,19,26,93,137,136,118,98,53,106,29,69,117,1,45,16,79
125,58,65,102,138,76,54,129,112,164,85,99,70,121,66,25,18,14,60,35,88,58,22,10,98,34,103,67,10,8,116,47,94,148,18,31,109,170,133,134,108,84,153,23,117,69,6,42,26,114
3,3,5,3,6,4,6,6,2,7,6,4,6,7,8,2,1,0,0,4,6,3,2,1,7,1,3,3,2,0,1,3,4,7,1,6,8,8,7,4,6,6,8,1,1,6,0,1,2,1
40,22,24,31,55,27,20,40,44,55,20,27,20,40,18,6,5,4,25,16,30,11,11,3,36,9,34,28,3,3,37,10,36,45,3,6,35,41,49,32,37,19,47,13,45,42,1,6,11,23
13,4,14,14,13,11,7,13,21,24,14,18,12,13,7,4,5,3,8,4,16,2,2,1,14,3,19,4,3,0,16,10,13,18,1,5,12,15,26,25,9,10,31,4,16,26,2,11,0,10
69,37,53,52,75,50,30,72,71,85,59,64,61,82,44,18,6,15,37,22,58,29,11,5,73,21,64,30,6,1,81,25,65,77,12,20,64,74,91,91,79,30,97,15,79,114,1,23,10,33
