46,57,71,77,112,64,47,92,101,115,65,88,62,112,57,15,19,9,47,33,75,51,18,6,85,25,79,42,6,2,81,36,64,109,18,22,100,118,114,111,104,51,131,29,120,116,4,35,14,71
57,10,33,38,56,48,22,58,57,69,40,53,36,53,18,9,5,10,20,13,44,31,7,7,52,11,50,28,5,1,52,30,39,67,14,12,37,65,68,56,58,35,34,18,61,66,2,30,18,48
71,33,18,46,78,39,31,66,62,98,51,55,36,68,36,12,14,10,22,23,48,29,9,4,62,20,70,37,3,4,46,26,51,73,7,14,66,73,80,89,66,40,68,13,76,86,4,30,17,48
77,38,46,21,87,46,27,78,78,100,65,61,51,80,42,12,11,8,34,23,67,34,15,11,70,27,54,37,2,2,50,23,57,74,14,21,77,88,102,69,69,38,73,15,70,88,6,18,12,54
112,56,78,87,65,89,59,98,112,142,81,102,70,120,60,19,11,12,61,38,77,46,19,9,96,28,105,50,11,4,107,46,92,124,24,27,102,125,148,107,107,55,128,18,132,149,5,42,21,87
64,48,39,46,89,22,36,65,55,88,41,64,52,81,36,9,10,10,26,23,61,41,11,5,57,21,63,39,3,1,65,31,52,86,10,21,67,83,71,70,61,31,68,20,66,66,3,31,11,50
47,22,31,27,59,36,7,52,43,44,36,43,29,57,26,11,6,3,31,6,49,19,7,6,34,11,45,16,5,0,48,10,37,48,6,9,43,52,59,54,31,24,33,9,48,62,5,20,15,34
92,58,66,78,98,65,52,45,92,123,57,103,66,105,53,24,15,16,50,33,88,54,16,3,74,27,95,37,12,3,99,42,94,97,16,29,79,108,109,86,85,54,103,22,99,119,8,35,18,77
101,57,62,78,112,55,43,92,39,122,72,76,73,116,52,17,15,9,49,29,79,53,9,13,81,23,98,43,12,5,105,43,82,94,17,34,97,109,119,108,89,44,71,19,136,114,6,48,18,71
115,69,98,100,142,88,44,123,122,61,83,93,79,142,71,34,21,9,56,34,103,55,24,10,123,22,106,53,6,6,101,40,94,139,16,32,115,115,148,130,124,76,134,29,136,168,4,53,22,119
65,40,51,65,81,41,36,57,72,83,36,64,48,81,46,23,11,11,37,19,53,49,13,4,70,19,70,35,5,2,60,31,54,94,9,20,72,86,97,79,60,39,78,16,80,90,8,44,15,55
88,53,55,61,102,64,43,103,76,93,64,28,58,90,43,16,10,19,32,24,79,50,14,9,74,15,76,46,4,1,67,28,54,92,11,16,73,89,100,91,78,51,107,22,99,113,6,27,11,68
