49,53,58,72,105,67,47,87,91,129,76,76,75,83,58,16,17,10,41,32,91,42,15,11,95,22,80,40,8,2,84,37,71,98,8,23,86,105,125,97,90,40,131,19,100,116,1,36,16,83
53,10,41,38,60,37,24,59,40,56,35,37,47,55,30,12,10,16,33,15,39,20,14,6,49,7,53,24,5,2,58,19,43,84,8,19,49,59,70,57,51,42,35,12,61,66,0,30,9,44
58,41,16,47,68,34,25,59,59,84,44,53,46,68,28,12,9,15,39,18,51,33,12,6,51,18,54,32,5,0,57,22,49,75,9,24,68,83,61,65,68,35,65,15,52,75,4,19,10,51
72,38,47,29,97,47,30,74,77,95,55,67,52,72,31,17,9,9,36,26,68,29,8,4,53,19,73,40,2,1,71,34,40,88,12,19,79,78,85,71,66,32,70,16,76,93,4,21,9,55
105,60,68,97,63,63,51,107,112,152,90,104,74,126,73,21,22,26,49,30,87,50,18,5,115,25,103,55,12,1,91,46,87,105,26,40,112,129,120,117,99,63,116,27,127,143,3,54,16,83
67,37,34,47,63,19,26,69,62,97,58,52,40,69,41,13,10,9,46,18,55,33,7,4,50,22,55,29,10,1,78,32,71,57,11,15,69,80,96,64,64,35,59,22,69,82,4,23,16,51
47,24,25,30,51,26,13,36,52,62,17,54,30,60,23,11,8,7,15,10,36,18,3,5,37,5,41,21,4,3,43,17,34,54,8,10,38,74,63,43,46,12,24,9,58,62,3,19,10,29
87,59,59,74,107,69,36,47,98,135,69,69,56,98,50,28,12,13,49,29,76,52,19,11,92,26,104,42,9,2,90,29,80,97,11,28,88,127,126,93,84,40,129,12,84,104,8,39,14,78
91,40,59,77,112,62,52,98,47,136,69,80,65,110,54,18,10,19,45,36,60,54,13,6,82,19,101,42,10,2,93,41,78,113,21,23,79,116,109,108,86,50,91,16,108,126,7,34,23,70
129,56,84,95,152,97,62,135,136,85,95,107,104,130,67,21,16,20,64,49,97,60,22,17,96,31,119,60,7,3,99,55,88,137,24,32,101,157,149,107,120,69,131,19,127,159,5,52,24,104
76,35,44,55,90,58,17,69,69,95,21,58,62,68,40,14,6,12,35,21,60,44,9,2,67,14,74,31,3,1,82,38,67,73,17,15,89,97,83,79,57,36,85,14,80,102,4,33,9,60
76,37,53,67,104,52,54,69,80,107,58,34,61,78,45,19,9,10,37,29,64,47,15,6,74,16,52,37,6,6,73,38,63,88,8,28,74,100,87,96,64,37,91,22,93,89,5,35,12,48
75,47,46,52,74,40,30,56,65,104,62,61,23,79,40,11,11,10,30,19,54,28,13,2,63,23,48,31,2,0,54,30,52,72,15,16,73,88,91,81,59,33,74,17,82,72,5,35,7,40
83,55,68,72,126,69,60,98,110,130,68,78,79,45,59,22,12,17,54,34,95,58,18,10,108,31,89,51,11,6,85,39,83,120,18,26,96,118,127,95,91,48,120,24,125,146,7,42,18,84
58,30,28,31,73,41,23,50,54,67,40,45,40,59,23,11,7,12,35,19,52,23,7,5,42,19,44,26,4,3,47,20,36,50,15,9,45,68,62,63,70,32,76,13,62,57,4,31,10,47
16,12,12,17,21,13,11,28,18,21,14,19,11,22,11,4,3,2,12,9,16,8,1,5,16,7,22,11,3,1,20,11,22,18,4,5,23,24,22,23,22,10,26,7,21,12,0,12,5,11
17,10,9,9,22,10,8,12,10,16,6,9,11,12,7,3,2,4,12,6,9,9,1,3,12,4,16,6,1,2,12,6,19,13,3,2,13,16,15,9,13,4,22,6,12,25,1,7,3,15
10,16,15,9,26,9,7,13,19,20,12,10,10,17,12,2,4,0,7,1,11,3,0,0,16,7,9,12,2,1,12,5,13,12,1,6,8,13,18,17,21,9,11,6,8,16,2,5,1,14
41,33,39,36,49,46,15,49,45,64,35,37,30,54,35,12,12,7,6,16,52,20,9,1,41,14,36,26,2,3,42,28,35,48,4,14,39,48,55,46,41,23,66,18,51,63,4,13,9,42
32,15,18,26,30,18,10,29,36,49,21,29,19,34,19,9,6,1,16,4,31,14,5,7,24,7,27,12,2,1,33,14,31,31,11,5,36,44,31,30,26,12,22,7,30,38,2,12,5,27
91,39,51,68,87,55,36,76,60,97,60,64,54,95,52,16,9,11,52,31,28,44,16,4,69,16,77,43,7,3,86,34,68,78,15,19,73,104,83,81,66,47,74,15,104,95,7,25,14,70
42,20,33,29,50,33,18,52,54,60,44,47,28,58,23,8,9,3,20,14,44,11,7,5,35,12,39,24,1,1,38,22,41,58,9,11,40,62,68,47,46,23,56,11,42,53,2,19,12,40
