47,61,72,80,100,62,29,108,97,120,83,81,74,85,45,20,11,11,42,28,103,47,18,6,76,17,76,50,7,5,85,34,61,110,10,20,89,97,106,99,86,55,125,25,112,110,7,35,15,65
61,20,36,39,73,55,20,46,47,59,47,45,30,67,37,20,9,11,24,19,37,18,11,8,52,16,49,19,4,1,44,23,40,55,7,17,44,58,80,56,59,27,38,22,62,58,6,23,13,50
72,36,21,47,67,48,50,67,65,79,44,52,50,71,34,8,6,10,28,16,61,28,15,3,61,17,61,23,5,4,56,22,55,55,8,22,66,68,61,73,58,32,68,20,83,94,4,28,13,45
80,39,47,22,87,38,49,66,84,108,75,68,50,88,32,18,19,11,38,21,52,30,20,6,60,15,69,32,1,3,60,25,49,76,12,16,74,104,92,73,72,27,73,17,56,90,2,30,15,49
100,73,67,87,55,76,63,93,124,145,86,95,91,102,59,21,18,24,63,30,105,47,17,16,112,34,97,54,10,5,113,36,95,124,26,41,100,120,127,116,119,58,126,25,131,139,6,63,22,70
62,55,48,38,76,20,29,61,51,84,52,46,46,68,41,14,13,11,37,28,45,40,8,6,59,7,63,25,5,2,56,24,57,91,7,21,63,86,82,76,63,36,72,17,64,82,5,34,14,40
29,20,50,49,63,29,7,41,46,56,42,33,25,44,20,9,8,6,24,9,38,23,6,3,46,10,46,23,3,2,46,29,37,53,6,10,31,52,62,51,54,20,40,12,59,54,3,17,8,50
108,46,67,66,93,61,41,43,84,130,69,75,55,90,47,22,18,12,42,27,65,58,10,8,69,24,78,55,11,2,87,32,68,92,12,21,91,119,110,98,95,46,108,23,100,119,7,49,15,85
97,47,65,84,124,51,46,84,45,126,75,74,79,118,48,26,20,10,51,16,71,49,16,4,76,31,104,45,10,5,99,36,69,118,15,31,106,106,116,100,96,50,88,25,111,126,5,45,18,90
120,59,79,108,145,84,56,130,126,71,91,103,84,134,70,26,18,21,57,34,90,60,23,12,117,26,117,60,9,5,101,51,89,136,15,32,119,178,151,116,121,55,143,36,115,170,7,55,30,102
83,47,44,75,86,52,42,69,75,91,36,65,53,74,39,15,9,10,48,21,63,45,14,6,64,14,68,33,2,4,67,33,49,81,18,26,66,97,97,87,68,44,76,16,87,82,2,21,10,52
81,45,52,68,95,46,33,75,74,103,65,32,46,97,44,25,13,5,38,28,70,43,13,9,73,23,67,36,5,5,80,33,68,101,12,28,71,98,93,77,68,39,109,18,99,90,5,28,8,58
74,30,50,50,91,46,25,55,79,84,53,46,18,80,41,17,7,9,35,18,56,33,10,2,57,20,73,38,6,0,66,32,42,75,12,20,64,82,79,64,66,26,75,15,65,65,6,30,11,46
85,67,71,88,102,68,44,90,118,134,74,97,80,53,79,19,16,9,63,26,81,63,16,13,95,34,108,66,9,2,111,33,81,103,15,36,108,124,134,117,115,48,126,25,113,149,6,40,20,79
45,37,34,32,59,41,20,47,48,70,39,44,41,79,14,8,10,10,24,15,49,36,8,7,54,10,48,27,5,2,52,16,39,68,5,19,43,58,63,61,58,40,72,15,58,71,3,33,8,49
20,20,8,18,21,14,9,22,26,26,15,25,17,19,8,0,1,6,11,4,12,10,0,0,11,4,26,3,2,1,16,9,13,36,2,7,20,33,27,22,21,13,35,4,30,15,2,7,6,13
11,9,6,19,18,13,8,18,20,18,9,13,7,16,10,1,0,1,5,6,17,6,1,1,13,7,19,6,1,0,11,9,10,19,1,3,15,14,15,19,16,9,30,3,19,19,2,7,2,14
11,11,10,11,24,11,6,12,10,21,10,5,9,9,10,6,1,1,7,1,9,9,1,4,12,4,10,8,0,1,12,3,7,14,2,4,12,21,20,19,18,4,9,5,15,12,1,1,3,6
42,24,28,38,63,37,24,42,51,57,48,38,35,63,24,11,5,7,6,18,43,24,8,2,46,16,34,26,5,2,33,18,31,51,5,6,43,50,55,54,49,16,56,16,58,61,4,16,8,36
28,19,16,21,30,28,9,27,16,34,21,28,18,26,15,4,6,1,18,4,28,20,2,6,28,13,22,14,2,0,25,12,16,36,3,12,25,48,35,40,39,14,21,5,38,46,4,19,8,26
103,37,61,52,105,45,38,65,71,90,63,70,56,81,49,12,17,9,43,28,34,30,20,8,80,25,68,30,8,4,85,34,51,98,10,16,85,101,104,78,72,41,57,19,84,92,7,29,11,64
47,18,28,30,47,40,23,58,49,60,45,43,33,63,36,10,6,9,24,20,30,6,10,5,56,10,49,21,2,2,34,21,43,61,13,11,47,69,66,42,61,25,51,12,49,62,0,18,3,33
18,11,15,20,17,8,6,10,16,23,14,13,10,16,8,0,1,1,8,2,20,10,0,0,7,3,11,10,1,1,18,7,14,25,4,1,17,14,21,22,15,13,22,4,16,19,0,4,4,13
6,8,3,6,16,6,3,8,4,12,6,9,2,13,7,0,1,4,2,6,8,5,0,2,4,2,8,8,1,0,9,2,10,8,1,1,7,12,8,9,4,2,10,1,6,8,1,4,0,6
76,52,61,60,112,59,46,69,76,117,64,73,57,95,54,11,13,12,46,28,80,56,7,4,42,22,72,36,5,4,79,37,78,90,15,18,82,116,105,87,82,45,93,20,98,100,3,24,22,68
17,16,17,15,34,7,10,24,31,26,14,23,20,34,10,4,7,4,16,13,25,10,3,2,22,1,20,15,2,0,24,9,11,31,5,10,17,34,22,21,22,23,34,12,18,35,1,9,5,19
76,49,61,69,97,63,46,78,104,117,68,67,73,108,48,26,19,10,34,22,68,49,11,8,72,20,47,53,5,2,85,31,72,99,16,23,72,101,97,72,74,33,96,16,97,116,5,46,12,67
50,19,23,32,54,25,23,55,45,60,33,36,38,66,27,3,6,8,26,14,30,21,10,8,36,15,53,10,5,2,29,16,35,43,6,15,50,52,60,44,37,26,60,15,45,58,1,14,5,39
7,4,5,1,10,5,3,11,10,9,2,5,6,9,5,2,1,0,5,2,8,2,1,1,5,2,5,5,0,0,7,3,4,9,0,3,7,11,6,9,8,1,11,1,6,12,0,2,1,4
5,1,4,3,5,2,2,2,5,5,4,5,0,2,2,1,0,1,2,0,4,2,1,0,4,0,2,2,0,0,4,1,4,5,1,0,2,5,6,6,4,3,10,2,7,7,0,0,1,3
85,44,56,60,113,56,46,87,99,101,67,80,66,111,52,16,11,12,33,25,85,34,18,9,79,24,85,29,7,4,30,32,57,106,17,31,70,116,112,96,73,39,102,20,99,119,4,33,12,65
34,23,22,25,36,24,29,32,36,51,33,33,32,33,16,9,9,3,18,12,34,21,7,2,37,9,31,16,3,1,32,4,34,52,9,8,28,51,53,37,49,20,43,13,49,48,0,16,9,38
61,40,55,49,95,57,37,68,69,89,49,68,42,81,39,13,10,7,31,16,51,43,14,10,78,11,72,35,4,4,57,34,30,88,11,17,64,84,91,64,64,39,87,18,90,112,5,20,9,50
110,55,55,76,124,91,53,92,118,136,81,101,75,103,68,36,19,14,51,36,98,61,25,8,90,31,99,43,9,5,106,52,88,53,22,22,103,144,143,114,115,52,127,22,117,154,7,43,23,87
10,7,8,12,26,7,6,12,15,15,18,12,12,15,5,2,1,2,5,3,10,13,4,1,15,5,16,6,0,1,17,9,11,22,2,5,21,17,24,20,11,9,19,5,14,14,1,7,2,12
20,17,22,16,41,21,10,21,31,32,26,28,20,36,19,7,3,4,6,12,16,11,1,1,18,10,23,15,3,0,31,8,17,22,5,3,13,31,28,35,29,9,33,10,30,26,1,9,3,19
89,44,66,74,100,63,31,91,106,119,66,71,64,108,43,20,15,12,43,25,85,47,17,7,82,17,72,50,7,2,70,28,64,103,21,13,43,93,97,110,88,39,101,23,100,105,6,31,17,59
97,58,68,104,120,86,52,119,106,178,97,98,82,124,58,33,14,21,50,48,101,69,14,12,116,34,101,52,11,5,116,51,84,144,17,31,93,75,138,115,113,69,128,33,133,142,10,46,19,94
106,80,61,92,127,82,62,110,116,151,97,93,79,134,63,27,15,20,55,35,104,66,21,8,105,22,97,60,6,6,112,53,91,143,24,28,97,138,59,137,121,49,133,35,147,136,5,36,25,105
