42,63,54,73,110,74,47,103,105,114,85,76,59,103,51,13,11,18,41,36,84,62,14,7,83,24,96,45,12,2,80,28,71,110,11,26,77,119,112,99,97,49,135,23,89,122,6,44,14,73
63,16,46,38,87,31,24,49,51,74,35,51,38,55,23,8,7,8,19,15,44,28,3,6,52,11,50,26,4,5,57,29,55,58,6,10,51,60,58,45,44,26,40,16,63,80,0,22,9,39
54,46,21,38,65,47,31,67,53,85,45,54,42,61,36,18,10,13,41,22,50,31,12,8,66,15,45,25,3,1,74,33,39,63,2,19,52,70,80,52,71,24,70,21,55,81,4,38,10,43
73,38,38,29,76,47,40,73,66,113,44,61,52,68,34,14,12,11,25,27,58,38,12,5,61,25,53,27,5,2,63,25,63,75,7,20,69,75,104,70,67,41,75,19,77,73,1,38,15,63
110,87,65,76,80,93,49,106,118,137,74,92,70,116,62,21,10,14,54,35,84,59,30,13,107,30,95,46,8,2,128,38,83,117,28,28,101,119,127,117,96,60,133,31,126,119,9,46,23,75
74,31,47,47,93,23,25,71,60,92,44,84,39,66,43,12,11,5,39,27,64,32,5,9,51,20,70,36,8,4,63,23,34,67,8,17,60,96,78,70,66,39,62,22,72,85,2,31,9,47
47,24,31,40,49,25,7,55,38,61,36,35,30,50,29,2,6,4,13,14,33,20,5,6,37,11,43,22,1,3,55,27,33,55,2,9,41,54,45,42,36,18,36,16,53,53,3,11,6,40
103,49,67,73,106,71,55,53,91,108,80,78,67,99,53,22,13,15,36,33,93,49,18,9,97,32,92,48,6,5,78,34,69,94,21,18,83,117,106,82,86,48,112,24,91,97,1,43,11,81
105,51,53,66,118,60,38,91,32,130,77,95,67,98,32,16,17,15,46,25,69,41,13,6,99,21,89,37,7,5,81,37,80,104,22,28,92,120,121,110,98,49,78,26,110,114,10,44,16,73
114,74,85,113,137,92,61,108,130,77,86,88,85,140,76,25,14,20,49,31,92,62,27,14,113,29,117,45,8,5,103,52,92,121,20,46,101,147,172,148,125,64,127,35,144,135,11,41,25,101
85,35,45,44,74,44,36,80,77,86,26,51,60,94,43,11,13,15,32,28,59,39,18,6,65,17,59,37,5,1,58,38,51,80,10,20,76,98,80,80,71,25,84,18,84,81,5,27,14,53
76,51,54,61,92,84,35,78,95,88,51,38,57,86,52,18,16,17,49,28,72,51,16,9,70,20,60,30,10,4,61,36,61,93,17,26,75,103,106,85,83,36,102,21,82,100,2,30,10,48
59,38,42,52,70,39,30,67,67,85,60,57,18,63,40,18,10,15,34,19,52,22,14,7,50,25,47,35,6,1,56,24,55,79,10,20,59,83,75,68,47,39,88,17,74,92,4,24,16,57
103,55,61,68,116,66,50,99,98,140,94,86,63,50,79,18,18,14,50,31,78,39,22,11,80,29,86,59,11,1,93,40,69,129,16,26,98,108,126,128,107,53,131,27,124,126,7,47,27,91
51,23,36,34,62,43,29,53,32,76,43,52,40,79,13,15,15,6,26,19,48,32,8,7,44,16,48,25,8,3,65,18,46,54,7,19,57,65,67,66,50,24,80,12,49,59,4,9,5,33
13,8,18,14,21,12,2,22,16,25,11,18,18,18,15,1,4,1,14,10,12,8,4,0,17,6,21,10,1,0,22,6,17,26,4,7,17,25,20,28,19,13,30,2,26,29,1,6,1,12
11,7,10,12,10,11,6,13,17,14,13,16,10,18,15,4,2,3,7,5,11,7,4,0,14,2,14,12,1,0,15,4,11,19,1,5,17,17,23,11,17,12,22,3,17,21,2,7,0,12
18,8,13,11,14,5,4,15,15,20,15,17,15,14,6,1,3,1,8,5,13,6,0,3,11,2,13,6,1,0,20,10,9,10,0,1,6,12,13,17,11,8,19,4,10,18,1,5,1,8
41,19,41,25,54,39,13,36,46,49,32,49,34,50,26,14,7,8,16,22,36,21,10,3,39,10,45,26,3,1,49,18,22,63,5,13,51,68,51,35,42,21,66,11,55,54,3,19,9,34
36,15,22,27,35,27,14,33,25,31,28,28,19,31,19,10,5,5,22,3,27,15,9,4,28,7,26,16,3,1,27,21,27,23,7,13,23,32,29,27,35,22,25,9,32,36,2,16,9,22
84,44,50,58,84,64,33,93,69,92,59,72,52,78,48,12,11,13,36,27,30,31,13,8,75,18,70,34,7,4,75,24,58,83,17,28,81,81,120,99,67,43,69,16,89,104,4,42,13,66
62,28,31,38,59,32,20,49,41,62,39,51,22,39,32,8,7,6,21,15,31,7,8,8,52,12,41,19,7,2,41,20,33,62,7,17,46,63,59,41,40,28,62,9,48,56,7,20,7,36
14,3,12,12,30,5,5,18,13,27,18,16,14,22,8,4,4,0,10,9,13,8,3,0,17,7,20,12,3,0,17,6,11,13,5,3,16,19,20,11,12,9,36,4,17,29,1,3,2,16
7,6,8,5,13,9,6,9,6,14,6,9,7,11,7,0,0,3,3,4,8,8,0,1,8,2,6,6,1,0,5,4,6,15,0,4,8,13,18,8,5,6,9,2,16,15,1,3,0,1
83,52,66,61,107,51,37,97,99,113,65,70,50,80,44,17,14,11,39,28,75,52,17,8,33,30,79,39,6,5,81,43,74,117,14,32,62,93,102,96,79,43,97,20,100,97,6,35,15,64
24,11,15,25,30,20,11,32,21,29,17,20,25,29,16,6,2,2,10,7,18,12,7,2,30,3,15,4,1,1,23,13,26,29,5,7,28,27,29,22,27,8,28,2,26,32,1,13,9,24
96,50,45,53,95,70,43,92,89,117,59,60,47,86,48,21,14,13,45,26,70,41,20,6,79,15,35,37,4,1,69,32,66,83,14,16,76,92,113,87,74,37,96,20,86,99,7,36,11,61
45,26,25,27,46,36,22,48,37,45,37,30,35,59,25,10,12,6,26,16,34,19,12,6,39,4,37,11,7,1,44,15,35,54,7,16,43,48,58,43,45,15,69,8,37,49,5,19,8,35
12,4,3,5,8,8,1,6,7,8,5,10,6,11,8,1,1,1,3,3,7,7,3,1,6,1,4,7,0,0,2,3,7,6,1,2,4,9,5,6,4,3,7,1,9,16,2,2,2,5
2,5,1,2,2,4,3,5,5,5,1,4,1,1,3,0,0,0,1,1,4,2,0,0,5,1,1,1,0,0,2,1,2,2,0,1,2,3,4,3,4,1,7,2,4,6,0,0,1,2
80,57,74,63,128,63,55,78,81,103,58,61,56,93,65,22,15,20,49,27,75,41,17,5,81,23,69,44,2,2,39,40,76,111,14,24,80,108,110,114,77,37,111,16,102,94,8,45,10,68
28,29,33,25,38,23,27,34,37,52,38,36,24,40,18,6,4,10,18,21,24,20,6,4,43,13,32,15,3,1,40,8,31,46,10,14,34,44,50,46,40,20,49,10,47,46,4,16,10,24
71,55,39,63,83,34,33,69,80,92,51,61,55,69,46,17,11,9,22,27,58,33,11,6,74,26,66,35,7,2,76,31,24,79,19,24,75,77,77,80,72,34,99,13,89,79,9,37,22,49
110,58,63,75,117,67,55,94,104,121,80,93,79,129,54,26,19,10,63,23,83,62,13,15,117,29,83,54,6,2,111,46,79,70,24,28,109,125,126,113,92,50,118,37,104,115,9,48,26,78
11,6,2,7,28,8,2,21,22,20,10,17,10,16,7,4,1,0,5,7,17,7,5,0,14,5,14,7,1,0,14,10,19,24,1,2,13,17,24,21,10,8,20,6,24,18,1,5,0,11
26,10,19,20,28,17,9,18,28,46,20,26,20,26,19,7,5,1,13,13,28,17,3,4,32,7,16,16,2,1,24,14,24,28,2,2,19,36,39,28,20,12,41,1,34,32,2,10,6,21
77,51,52,69,101,60,41,83,92,101,76,75,59,98,57,17,17,6,51,23,81,46,16,8,62,28,76,43,4,2,80,34,75,109,13,19,38,121,102,73,90,38,118,23,101,115,4,42,12,62
119,60,70,75,119,96,54,117,120,147,98,103,83,108,65,25,17,12,68,32,81,63,19,13,93,27,92,48,9,3,108,44,77,125,17,36,121,60,124,122,101,55,133,31,124,146,11,49,16,97
112,58,80,104,127,78,45,106,121,172,80,106,75,126,67,20,23,13,51,29,120,59,20,18,102,29,113,58,5,4,110,50,77,126,24,39,102,124,66,104,117,55,145,24,137,133,5,50,25,92
99,45,52,70,117,70,42,82,110,148,80,85,68,128,66,28,11,17,35,27,99,41,11,8,96,22,87,43,6,3,114,46,80,113,21,28,73,122,104,40,80,57,120,24,138,101,7,50,18,76
97,44,71,67,96,66,36,86,98,125,71,83,47,107,50,19,17,11,42,35,67,40,12,5,79,27,74,45,4,4,77,40,72,92,10,20,90,101,117,80,41,39,103,32,77,112,8,30,15,70
49,26,24,41,60,39,18,48,49,64,25,36,39,53,24,13,12,8,21,22,43,28,9,6,43,8,37,15,3,1,37,20,34,50,8,12,38,55,55,57,39,15,74,13,54,55,0,18,7,32
135,40,70,75,133,62,36,112,78,127,84,102,88,131,80,30,22,19,66,25,69,62,36,9,97,28,96,69,7,7,111,49,99,118,20,41,118,133,145,120,103,74,26,33,107,160,7,54,25,97
23,16,21,19,31,22,16,24,26,35,18,21,17,27,12,2,3,4,11,9,16,9,4,2,20,2,20,8,1,2,16,10,13,37,6,1,23,31,24,24,32,13,33,4,26,33,1,8,3,14
89,63,55,77,126,72,53,91,110,144,84,82,74,124,49,26,17,10,55,32,89,48,17,16,100,26,86,37,9,4,102,47,89,104,24,34,101,124,137,138,77,54,107,26,56,138,6,48,18,86
122,80,81,73,119,85,53,97,114,135,81,100,92,126,59,29,21,18,54,36,104,56,29,15,97,32,99,49,16,6,94,46,79,115,18,32,115,146,133,101,112,55,160,33,138,61,12,50,22,100
6,0,4,1,9,2,3,1,10,11,5,2,4,7,4,1,2,1,3,2,4,7,1,1,6,1,7,5,2,0,8,4,9,9,1,2,4,11,5,7,8,0,7,1,6,12,0,1,0,4
44,22,38,38,46,31,11,43,44,41,27,30,24,47,9,6,7,5,19,16,42,20,3,3,35,13,36,19,2,0,45,16,37,48,5,10,42,49,50,50,30,18,54,8,48,50,1,6,10,31
14,9,10,15,23,9,6,11,16,25,14,10,16,27,5,1,0,1,9,9,13,7,2,0,15,9,11,8,2,1,10,10,22,26,0,6,12,16,25,18,15,7,25,3,18,22,0,10,1,17
73,39,43,63,75,47,40,81,73,101,53,48,57,91,33,12,12,8,34,22,66,36,16,1,64,24,61,35,5,2,68,24,49,78,11,21,62,97,92,76,70,32,97,14,86,100,4,31,17,21
